,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
68502,/boxscores/201611140HOU.html,regular,Toyota Center Houston Texas,November 14 2016,8:00 PM,HOU,1,329,PHI,Shooting foul by S. Dekker (drawn by H. Thompson),14,HOU,,16,,,,,,,shooting,S. Dekker - dekkesa01,H. Thompson - thompho01,,,,,,,,,,,,,,,,,
68503,/boxscores/201611140HOU.html,regular,Toyota Center Houston Texas,November 14 2016,8:00 PM,HOU,1,329,PHI,H. Thompson makes free throw 1 of 2,15,HOU,,16,,,,,,,,,,,,,,,H. Thompson - thompho01,make,1 of 2,,,,,,,,,
68504,/boxscores/201611140HOU.html,regular,Toyota Center Houston Texas,November 14 2016,8:00 PM,HOU,1,329,PHI,H. Thompson misses free throw 2 of 2,15,HOU,,16,,,,,,,,,,,,,,,H. Thompson - thompho01,miss,2 of 2,,,,,,,,,
68505,/boxscores/201611140HOU.html,regular,Toyota Center Houston Texas,November 14 2016,8:00 PM,HOU,1,327,PHI,,15,HOU,Defensive rebound by N. Hilrio,16,,,,,,,,,,N. Hilário - hilarne01,defensive,,,,,,,,,,,,,,,
68506,/boxscores/201611140HOU.html,regular,Toyota Center Houston Texas,November 14 2016,8:00 PM,HOU,1,327,PHI,,15,HOU,N. Hilrio misses 2-pt layup from 2 ft,16,N. Hilário - hilarne01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
68507,/boxscores/201611140HOU.html,regular,Toyota Center Houston Texas,November 14 2016,8:00 PM,HOU,1,327,PHI,,15,HOU,Offensive rebound by N. Hilrio,16,,,,,,,,,,N. Hilário - hilarne01,offensive,,,,,,,,,,,,,,,
68508,/boxscores/201611140HOU.html,regular,Toyota Center Houston Texas,November 14 2016,8:00 PM,HOU,1,327,PHI,,15,HOU,N. Hilrio makes 2-pt layup from 2 ft,18,N. Hilário - hilarne01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
68509,/boxscores/201611140HOU.html,regular,Toyota Center Houston Texas,November 14 2016,8:00 PM,HOU,1,300,PHI,N. Stauskas enters the game for G. Henderson,15,HOU,,18,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,G. Henderson - hendege02,,,,,,,
68510,/boxscores/201611140HOU.html,regular,Toyota Center Houston Texas,November 14 2016,8:00 PM,HOU,1,299,PHI,H. Thompson misses 2-pt layup from 3 ft,15,HOU,,18,H. Thompson - thompho01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
68511,/boxscores/201611140HOU.html,regular,Toyota Center Houston Texas,November 14 2016,8:00 PM,HOU,1,298,PHI,Offensive rebound by H. Thompson,15,HOU,,18,,,,,,,,,,H. Thompson - thompho01,offensive,,,,,,,,,,,,,,,
68512,/boxscores/201611140HOU.html,regular,Toyota Center Houston Texas,November 14 2016,8:00 PM,HOU,1,298,PHI,H. Thompson misses 2-pt layup from 3 ft (block by T. Ariza),15,HOU,,18,H. Thompson - thompho01,2-pt layup,miss,3.0,,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,
68513,/boxscores/201611140HOU.html,regular,Toyota Center Houston Texas,November 14 2016,8:00 PM,HOU,1,296,PHI,,15,HOU,Defensive rebound by T. Ariza,18,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
68514,/boxscores/201611140HOU.html,regular,Toyota Center Houston Texas,November 14 2016,8:00 PM,HOU,1,291,PHI,,15,HOU,J. Harden makes 3-pt jump shot from 25 ft,21,J. Harden - hardeja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
68515,/boxscores/201611140HOU.html,regular,Toyota Center Houston Texas,November 14 2016,8:00 PM,HOU,1,269,PHI,N. Stauskas misses 3-pt jump shot from 26 ft,15,HOU,,21,N. Stauskas - stausni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
68516,/boxscores/201611140HOU.html,regular,Toyota Center Houston Texas,November 14 2016,8:00 PM,HOU,1,268,PHI,Offensive rebound by Team,15,HOU,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
68517,/boxscores/201611140HOU.html,regular,Toyota Center Houston Texas,November 14 2016,8:00 PM,HOU,1,268,PHI,T. McConnell enters the game for S. Rodrguez,15,HOU,,21,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,S. Rodríguez - rodrise01,,,,,,,
68518,/boxscores/201611140HOU.html,regular,Toyota Center Houston Texas,November 14 2016,8:00 PM,HOU,1,253,PHI,N. Stauskas misses 3-pt jump shot from 25 ft,15,HOU,,21,N. Stauskas - stausni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
68519,/boxscores/201611140HOU.html,regular,Toyota Center Houston Texas,November 14 2016,8:00 PM,HOU,1,252,PHI,,15,HOU,Defensive rebound by T. Ariza,21,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
68520,/boxscores/201611140HOU.html,regular,Toyota Center Houston Texas,November 14 2016,8:00 PM,HOU,1,245,PHI,,15,HOU,J. Harden makes 2-pt layup from 3 ft,23,J. Harden - hardeja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
68521,/boxscores/201611140HOU.html,regular,Toyota Center Houston Texas,November 14 2016,8:00 PM,HOU,1,233,PHI,Personal foul by N. Hilrio (drawn by J. Okafor),15,HOU,,23,,,,,,,personal,N. Hilário - hilarne01,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,
68522,/boxscores/201611140HOU.html,regular,Toyota Center Houston Texas,November 14 2016,8:00 PM,HOU,1,233,PHI,J. Embiid enters the game for J. Okafor,15,HOU,,23,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,J. Okafor - okafoja01,,,,,,,
68523,/boxscores/201611140HOU.html,regular,Toyota Center Houston Texas,November 14 2016,8:00 PM,HOU,1,226,PHI,E. lyasova misses 2-pt layup from 3 ft (block by N. Hilrio),15,HOU,,23,E. İlyasova - ilyaser01,2-pt layup,miss,3.0,,N. Hilário - hilarne01,,,,,,,,,,,,,,,,,,,,
68524,/boxscores/201611140HOU.html,regular,Toyota Center Houston Texas,November 14 2016,8:00 PM,HOU,1,223,PHI,Offensive rebound by J. Embiid,15,HOU,,23,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
68525,/boxscores/201611140HOU.html,regular,Toyota Center Houston Texas,November 14 2016,8:00 PM,HOU,1,220,PHI,J. Embiid makes 2-pt dunk at rim,17,HOU,,23,J. Embiid - embiijo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
68526,/boxscores/201611140HOU.html,regular,Toyota Center Houston Texas,November 14 2016,8:00 PM,HOU,1,210,PHI,,17,HOU,Shooting foul by T. McConnell (drawn by J. Harden),23,,,,,,,shooting,T. McConnell - mccontj01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
68527,/boxscores/201611140HOU.html,regular,Toyota Center Houston Texas,November 14 2016,8:00 PM,HOU,1,210,PHI,,17,HOU,J. Harden makes free throw 1 of 3,24,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,
68528,/boxscores/201611140HOU.html,regular,Toyota Center Houston Texas,November 14 2016,8:00 PM,HOU,1,210,PHI,,17,HOU,J. Harden makes free throw 2 of 3,25,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,
68529,/boxscores/201611140HOU.html,regular,Toyota Center Houston Texas,November 14 2016,8:00 PM,HOU,1,210,PHI,,17,HOU,C. Brewer enters the game for R. Anderson,25,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,R. Anderson - anderry01,,,,,,,
68530,/boxscores/201611140HOU.html,regular,Toyota Center Houston Texas,November 14 2016,8:00 PM,HOU,1,210,PHI,,17,HOU,J. Harden makes free throw 3 of 3,26,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,
68531,/boxscores/201611140HOU.html,regular,Toyota Center Houston Texas,November 14 2016,8:00 PM,HOU,1,189,PHI,H. Thompson makes 2-pt layup from 4 ft (assist by T. McConnell),19,HOU,,26,H. Thompson - thompho01,2-pt layup,make,4.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
68532,/boxscores/201611140HOU.html,regular,Toyota Center Houston Texas,November 14 2016,8:00 PM,HOU,1,170,PHI,,19,HOU,T. Ariza misses 3-pt jump shot from 25 ft,26,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
68533,/boxscores/201611140HOU.html,regular,Toyota Center Houston Texas,November 14 2016,8:00 PM,HOU,1,168,PHI,Defensive rebound by E. lyasova,19,HOU,,26,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
68534,/boxscores/201611140HOU.html,regular,Toyota Center Houston Texas,November 14 2016,8:00 PM,HOU,1,156,PHI,Turnover by H. Thompson (lost ball; steal by T. Ariza),19,HOU,,26,,,,,,,,,,,,,,,,,,,,H. Thompson - thompho01,lost ball,steal,T. Ariza - arizatr01,,,
68535,/boxscores/201611140HOU.html,regular,Toyota Center Houston Texas,November 14 2016,8:00 PM,HOU,1,150,PHI,,19,HOU,J. Harden makes 2-pt dunk at rim (assist by T. Ariza),28,J. Harden - hardeja01,2-pt dunk,make,0.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
68536,/boxscores/201611140HOU.html,regular,Toyota Center Houston Texas,November 14 2016,8:00 PM,HOU,1,147,PHI,Philadelphia full timeout,19,HOU,,28,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
68537,/boxscores/201611140HOU.html,regular,Toyota Center Houston Texas,November 14 2016,8:00 PM,HOU,1,136,PHI,N. Stauskas misses 2-pt jump shot from 4 ft,19,HOU,,28,N. Stauskas - stausni01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
68538,/boxscores/201611140HOU.html,regular,Toyota Center Houston Texas,November 14 2016,8:00 PM,HOU,1,135,PHI,,19,HOU,Defensive rebound by C. Brewer,28,,,,,,,,,,C. Brewer - breweco01,defensive,,,,,,,,,,,,,,,
68539,/boxscores/201611140HOU.html,regular,Toyota Center Houston Texas,November 14 2016,8:00 PM,HOU,1,131,PHI,,19,HOU,J. Harden makes 2-pt layup from 1 ft (assist by T. Ariza),30,J. Harden - hardeja01,2-pt layup,make,1.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
68540,/boxscores/201611140HOU.html,regular,Toyota Center Houston Texas,November 14 2016,8:00 PM,HOU,1,118,PHI,N. Stauskas makes 3-pt jump shot from 24 ft (assist by J. Embiid),22,HOU,,30,N. Stauskas - stausni01,3-pt jump shot,make,24.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
68541,/boxscores/201611140HOU.html,regular,Toyota Center Houston Texas,November 14 2016,8:00 PM,HOU,1,100,PHI,,22,HOU,J. Harden makes 3-pt jump shot from 26 ft,33,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
68542,/boxscores/201611140HOU.html,regular,Toyota Center Houston Texas,November 14 2016,8:00 PM,HOU,1,85,PHI,E. lyasova makes 2-pt jump shot from 20 ft,24,HOU,,33,E. İlyasova - ilyaser01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
68543,/boxscores/201611140HOU.html,regular,Toyota Center Houston Texas,November 14 2016,8:00 PM,HOU,1,70,PHI,,24,HOU,T. Ariza misses 2-pt layup from 3 ft (block by J. Embiid),33,T. Ariza - arizatr01,2-pt layup,miss,3.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,
