,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
571659,/boxscores/201704220MEM.html,playoff,FedEx Forum Memphis Tennessee,April 22 2017,8:00 PM,MEM,1,720,SAS,Jump ball: L. Aldridge vs. M. Gasol (K. Leonard gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,M. Gasol - gasolma01,K. Leonard - leonaka01
571660,/boxscores/201704220MEM.html,playoff,FedEx Forum Memphis Tennessee,April 22 2017,8:00 PM,MEM,1,697,SAS,D. Green misses 2-pt jump shot from 13 ft,0,MEM,,0,D. Green - greenda02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
571661,/boxscores/201704220MEM.html,playoff,FedEx Forum Memphis Tennessee,April 22 2017,8:00 PM,MEM,1,695,SAS,Offensive rebound by D. Lee,0,MEM,,0,,,,,,,,,,D. Lee - leeda02,offensive,,,,,,,,,,,,,,,
571662,/boxscores/201704220MEM.html,playoff,FedEx Forum Memphis Tennessee,April 22 2017,8:00 PM,MEM,1,695,SAS,D. Lee makes 2-pt layup from 1 ft,2,MEM,,0,D. Lee - leeda02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
571663,/boxscores/201704220MEM.html,playoff,FedEx Forum Memphis Tennessee,April 22 2017,8:00 PM,MEM,1,686,SAS,,2,MEM,Personal foul by D. Green (drawn by V. Carter),0,,,,,,,personal,D. Green - greenda02,V. Carter - cartevi01,,,,,,,,,,,,,,,,,
571664,/boxscores/201704220MEM.html,playoff,FedEx Forum Memphis Tennessee,April 22 2017,8:00 PM,MEM,1,670,SAS,,2,MEM,M. Conley misses 2-pt jump shot from 21 ft,0,M. Conley - conlemi01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
571665,/boxscores/201704220MEM.html,playoff,FedEx Forum Memphis Tennessee,April 22 2017,8:00 PM,MEM,1,670,SAS,Defensive rebound by D. Lee,2,MEM,,0,,,,,,,,,,D. Lee - leeda02,defensive,,,,,,,,,,,,,,,
571666,/boxscores/201704220MEM.html,playoff,FedEx Forum Memphis Tennessee,April 22 2017,8:00 PM,MEM,1,658,SAS,D. Lee makes 2-pt layup from 1 ft (assist by T. Parker),4,MEM,,0,D. Lee - leeda02,2-pt layup,make,1.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
571667,/boxscores/201704220MEM.html,playoff,FedEx Forum Memphis Tennessee,April 22 2017,8:00 PM,MEM,1,641,SAS,,4,MEM,V. Carter makes 3-pt jump shot from 25 ft (assist by M. Conley),3,V. Carter - cartevi01,3-pt jump shot,make,25.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
571668,/boxscores/201704220MEM.html,playoff,FedEx Forum Memphis Tennessee,April 22 2017,8:00 PM,MEM,1,620,SAS,D. Green misses 3-pt jump shot from 25 ft,4,MEM,,3,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
571669,/boxscores/201704220MEM.html,playoff,FedEx Forum Memphis Tennessee,April 22 2017,8:00 PM,MEM,1,619,SAS,,4,MEM,Defensive rebound by M. Gasol,3,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
571670,/boxscores/201704220MEM.html,playoff,FedEx Forum Memphis Tennessee,April 22 2017,8:00 PM,MEM,1,617,SAS,,4,MEM,Turnover by Z. Randolph (lost ball),3,,,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,lost ball,,,,,
571671,/boxscores/201704220MEM.html,playoff,FedEx Forum Memphis Tennessee,April 22 2017,8:00 PM,MEM,1,597,SAS,T. Parker misses 3-pt jump shot from 23 ft,4,MEM,,3,T. Parker - parketo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
571672,/boxscores/201704220MEM.html,playoff,FedEx Forum Memphis Tennessee,April 22 2017,8:00 PM,MEM,1,596,SAS,,4,MEM,Defensive rebound by J. Ennis,3,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,
571673,/boxscores/201704220MEM.html,playoff,FedEx Forum Memphis Tennessee,April 22 2017,8:00 PM,MEM,1,577,SAS,,4,MEM,M. Gasol misses 2-pt hook shot from 4 ft,3,M. Gasol - gasolma01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
571674,/boxscores/201704220MEM.html,playoff,FedEx Forum Memphis Tennessee,April 22 2017,8:00 PM,MEM,1,576,SAS,Defensive rebound by K. Leonard,4,MEM,,3,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
571675,/boxscores/201704220MEM.html,playoff,FedEx Forum Memphis Tennessee,April 22 2017,8:00 PM,MEM,1,576,SAS,Personal foul by Z. Randolph (drawn by K. Leonard),4,MEM,,3,,,,,,,personal,Z. Randolph - randoza01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
571676,/boxscores/201704220MEM.html,playoff,FedEx Forum Memphis Tennessee,April 22 2017,8:00 PM,MEM,1,561,SAS,L. Aldridge makes 2-pt jump shot from 16 ft,6,MEM,,3,L. Aldridge - aldrila01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
571677,/boxscores/201704220MEM.html,playoff,FedEx Forum Memphis Tennessee,April 22 2017,8:00 PM,MEM,1,540,SAS,,6,MEM,J. Ennis makes 2-pt layup from 1 ft,5,J. Ennis - ennisja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
571678,/boxscores/201704220MEM.html,playoff,FedEx Forum Memphis Tennessee,April 22 2017,8:00 PM,MEM,1,526,SAS,K. Leonard makes 3-pt jump shot from 23 ft (assist by T. Parker),9,MEM,,5,K. Leonard - leonaka01,3-pt jump shot,make,23.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
571679,/boxscores/201704220MEM.html,playoff,FedEx Forum Memphis Tennessee,April 22 2017,8:00 PM,MEM,1,506,SAS,,9,MEM,J. Ennis misses 3-pt jump shot from 23 ft,5,J. Ennis - ennisja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
571680,/boxscores/201704220MEM.html,playoff,FedEx Forum Memphis Tennessee,April 22 2017,8:00 PM,MEM,1,505,SAS,Defensive rebound by L. Aldridge,9,MEM,,5,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
571681,/boxscores/201704220MEM.html,playoff,FedEx Forum Memphis Tennessee,April 22 2017,8:00 PM,MEM,1,486,SAS,T. Parker makes 2-pt jump shot from 21 ft,11,MEM,,5,T. Parker - parketo01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
571682,/boxscores/201704220MEM.html,playoff,FedEx Forum Memphis Tennessee,April 22 2017,8:00 PM,MEM,1,466,SAS,,11,MEM,M. Conley makes 2-pt jump shot from 11 ft,7,M. Conley - conlemi01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
571683,/boxscores/201704220MEM.html,playoff,FedEx Forum Memphis Tennessee,April 22 2017,8:00 PM,MEM,1,450,SAS,L. Aldridge misses 2-pt jump shot from 19 ft,11,MEM,,7,L. Aldridge - aldrila01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
571684,/boxscores/201704220MEM.html,playoff,FedEx Forum Memphis Tennessee,April 22 2017,8:00 PM,MEM,1,449,SAS,,11,MEM,Defensive rebound by J. Ennis,7,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,
