,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
526279,/boxscores/201704030MIN.html,regular,Target Center Minneapolis Minnesota,April 3 2017,7:00 PM,MIN,1,368,POR,N. Vonleh makes 2-pt jump shot from 19 ft (assist by C. McCollum),13,MIN,,11,N. Vonleh - vonleno01,2-pt jump shot,make,19.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
526280,/boxscores/201704030MIN.html,regular,Target Center Minneapolis Minnesota,April 3 2017,7:00 PM,MIN,1,347,POR,,13,MIN,A. Wiggins misses 2-pt jump shot from 15 ft,11,A. Wiggins - wiggian01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
526281,/boxscores/201704030MIN.html,regular,Target Center Minneapolis Minnesota,April 3 2017,7:00 PM,MIN,1,344,POR,,13,MIN,Offensive rebound by K. Towns,11,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
526282,/boxscores/201704030MIN.html,regular,Target Center Minneapolis Minnesota,April 3 2017,7:00 PM,MIN,1,341,POR,,13,MIN,K. Towns makes 2-pt layup from 1 ft,13,K. Towns - townska01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
526283,/boxscores/201704030MIN.html,regular,Target Center Minneapolis Minnesota,April 3 2017,7:00 PM,MIN,1,325,POR,N. Vonleh makes 2-pt dunk at rim (assist by D. Lillard),15,MIN,,13,N. Vonleh - vonleno01,2-pt dunk,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
526284,/boxscores/201704030MIN.html,regular,Target Center Minneapolis Minnesota,April 3 2017,7:00 PM,MIN,1,307,POR,,15,MIN,A. Wiggins makes 2-pt dunk at rim (assist by R. Rubio),15,A. Wiggins - wiggian01,2-pt dunk,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
526285,/boxscores/201704030MIN.html,regular,Target Center Minneapolis Minnesota,April 3 2017,7:00 PM,MIN,1,290,POR,D. Lillard misses 2-pt jump shot from 10 ft (block by R. Rubio),15,MIN,,15,D. Lillard - lillada01,2-pt jump shot,miss,10.0,,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,
526286,/boxscores/201704030MIN.html,regular,Target Center Minneapolis Minnesota,April 3 2017,7:00 PM,MIN,1,288,POR,,15,MIN,Defensive rebound by R. Rubio,15,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
526287,/boxscores/201704030MIN.html,regular,Target Center Minneapolis Minnesota,April 3 2017,7:00 PM,MIN,1,283,POR,,15,MIN,A. Wiggins makes 3-pt jump shot from 22 ft (assist by R. Rubio),18,A. Wiggins - wiggian01,3-pt jump shot,make,22.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
526288,/boxscores/201704030MIN.html,regular,Target Center Minneapolis Minnesota,April 3 2017,7:00 PM,MIN,1,282,POR,Portland full timeout,15,MIN,,18,,,,,,,,,,,,,,POR,,,,,,,,,,,,
526289,/boxscores/201704030MIN.html,regular,Target Center Minneapolis Minnesota,April 3 2017,7:00 PM,MIN,1,282,POR,A. Crabbe enters the game for N. Vonleh,15,MIN,,18,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,N. Vonleh - vonleno01,,,,,,,
526290,/boxscores/201704030MIN.html,regular,Target Center Minneapolis Minnesota,April 3 2017,7:00 PM,MIN,1,282,POR,A. Aminu enters the game for M. Leonard,15,MIN,,18,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,M. Leonard - leoname01,,,,,,,
526291,/boxscores/201704030MIN.html,regular,Target Center Minneapolis Minnesota,April 3 2017,7:00 PM,MIN,1,282,POR,E. Turner enters the game for C. McCollum,15,MIN,,18,,,,,,,,,,,,,,,,,,E. Turner - turneev01,C. McCollum - mccolcj01,,,,,,,
526292,/boxscores/201704030MIN.html,regular,Target Center Minneapolis Minnesota,April 3 2017,7:00 PM,MIN,1,269,POR,M. Harkless makes 2-pt jump shot from 6 ft,17,MIN,,18,M. Harkless - harklma01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
526293,/boxscores/201704030MIN.html,regular,Target Center Minneapolis Minnesota,April 3 2017,7:00 PM,MIN,1,253,POR,,17,MIN,Turnover by R. Rubio (bad pass; steal by D. Lillard),18,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,D. Lillard - lillada01,,,
526294,/boxscores/201704030MIN.html,regular,Target Center Minneapolis Minnesota,April 3 2017,7:00 PM,MIN,1,245,POR,E. Turner misses 3-pt jump shot from 25 ft,17,MIN,,18,E. Turner - turneev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
526295,/boxscores/201704030MIN.html,regular,Target Center Minneapolis Minnesota,April 3 2017,7:00 PM,MIN,1,243,POR,,17,MIN,Defensive rebound by B. Rush,18,,,,,,,,,,B. Rush - rushbr01,defensive,,,,,,,,,,,,,,,
526296,/boxscores/201704030MIN.html,regular,Target Center Minneapolis Minnesota,April 3 2017,7:00 PM,MIN,1,237,POR,,17,MIN,G. Dieng makes 2-pt layup from 1 ft (assist by R. Rubio),20,G. Dieng - dienggo01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
526297,/boxscores/201704030MIN.html,regular,Target Center Minneapolis Minnesota,April 3 2017,7:00 PM,MIN,1,215,POR,A. Aminu misses 2-pt jump shot from 22 ft,17,MIN,,20,A. Aminu - aminual01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
526298,/boxscores/201704030MIN.html,regular,Target Center Minneapolis Minnesota,April 3 2017,7:00 PM,MIN,1,214,POR,,17,MIN,Defensive rebound by K. Towns,20,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
526299,/boxscores/201704030MIN.html,regular,Target Center Minneapolis Minnesota,April 3 2017,7:00 PM,MIN,1,200,POR,,17,MIN,K. Towns misses 2-pt jump shot from 15 ft,20,K. Towns - townska01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
526300,/boxscores/201704030MIN.html,regular,Target Center Minneapolis Minnesota,April 3 2017,7:00 PM,MIN,1,199,POR,Defensive rebound by M. Harkless,17,MIN,,20,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
526301,/boxscores/201704030MIN.html,regular,Target Center Minneapolis Minnesota,April 3 2017,7:00 PM,MIN,1,189,POR,D. Lillard misses 2-pt jump shot from 10 ft,17,MIN,,20,D. Lillard - lillada01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
526302,/boxscores/201704030MIN.html,regular,Target Center Minneapolis Minnesota,April 3 2017,7:00 PM,MIN,1,187,POR,,17,MIN,Defensive rebound by K. Towns,20,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
526303,/boxscores/201704030MIN.html,regular,Target Center Minneapolis Minnesota,April 3 2017,7:00 PM,MIN,1,181,POR,,17,MIN,A. Wiggins makes 3-pt jump shot from 24 ft (assist by R. Rubio),23,A. Wiggins - wiggian01,3-pt jump shot,make,24.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
526304,/boxscores/201704030MIN.html,regular,Target Center Minneapolis Minnesota,April 3 2017,7:00 PM,MIN,1,160,POR,A. Crabbe makes 2-pt jump shot from 18 ft (assist by A. Aminu),19,MIN,,23,A. Crabbe - crabbal01,2-pt jump shot,make,18.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
526305,/boxscores/201704030MIN.html,regular,Target Center Minneapolis Minnesota,April 3 2017,7:00 PM,MIN,1,145,POR,,19,MIN,K. Towns makes 2-pt layup from 2 ft (assist by R. Rubio),25,K. Towns - townska01,2-pt layup,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
526306,/boxscores/201704030MIN.html,regular,Target Center Minneapolis Minnesota,April 3 2017,7:00 PM,MIN,1,123,POR,A. Crabbe misses 2-pt jump shot from 17 ft,19,MIN,,25,A. Crabbe - crabbal01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
526307,/boxscores/201704030MIN.html,regular,Target Center Minneapolis Minnesota,April 3 2017,7:00 PM,MIN,1,121,POR,,19,MIN,Defensive rebound by K. Towns,25,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
526308,/boxscores/201704030MIN.html,regular,Target Center Minneapolis Minnesota,April 3 2017,7:00 PM,MIN,1,112,POR,,19,MIN,R. Rubio makes 2-pt layup from 1 ft,27,R. Rubio - rubiori01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
526309,/boxscores/201704030MIN.html,regular,Target Center Minneapolis Minnesota,April 3 2017,7:00 PM,MIN,1,94,POR,D. Lillard makes 2-pt jump shot from 21 ft,21,MIN,,27,D. Lillard - lillada01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
526310,/boxscores/201704030MIN.html,regular,Target Center Minneapolis Minnesota,April 3 2017,7:00 PM,MIN,1,77,POR,,21,MIN,G. Dieng makes 2-pt layup at rim (assist by R. Rubio),29,G. Dieng - dienggo01,2-pt layup,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
526311,/boxscores/201704030MIN.html,regular,Target Center Minneapolis Minnesota,April 3 2017,7:00 PM,MIN,1,54,POR,M. Harkless misses 3-pt jump shot from 25 ft,21,MIN,,29,M. Harkless - harklma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
526312,/boxscores/201704030MIN.html,regular,Target Center Minneapolis Minnesota,April 3 2017,7:00 PM,MIN,1,53,POR,Offensive rebound by A. Aminu,21,MIN,,29,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,
526313,/boxscores/201704030MIN.html,regular,Target Center Minneapolis Minnesota,April 3 2017,7:00 PM,MIN,1,32,POR,E. Turner makes 2-pt layup at rim (assist by A. Aminu),23,MIN,,29,E. Turner - turneev01,2-pt layup,make,0.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
526314,/boxscores/201704030MIN.html,regular,Target Center Minneapolis Minnesota,April 3 2017,7:00 PM,MIN,1,16,POR,,23,MIN,R. Rubio misses 2-pt jump shot from 13 ft,29,R. Rubio - rubiori01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
526315,/boxscores/201704030MIN.html,regular,Target Center Minneapolis Minnesota,April 3 2017,7:00 PM,MIN,1,14,POR,Defensive rebound by Team,23,MIN,,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
526316,/boxscores/201704030MIN.html,regular,Target Center Minneapolis Minnesota,April 3 2017,7:00 PM,MIN,1,14,POR,,23,MIN,Minnesota full timeout,29,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
526317,/boxscores/201704030MIN.html,regular,Target Center Minneapolis Minnesota,April 3 2017,7:00 PM,MIN,1,14,POR,C. McCollum enters the game for M. Harkless,23,MIN,,29,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,M. Harkless - harklma01,,,,,,,
526318,/boxscores/201704030MIN.html,regular,Target Center Minneapolis Minnesota,April 3 2017,7:00 PM,MIN,1,14,POR,M. Leonard enters the game for E. Turner,23,MIN,,29,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,E. Turner - turneev01,,,,,,,
526319,/boxscores/201704030MIN.html,regular,Target Center Minneapolis Minnesota,April 3 2017,7:00 PM,MIN,1,14,POR,,23,MIN,O. Casspi enters the game for K. Towns,29,,,,,,,,,,,,,,,,,,O. Casspi - casspom01,K. Towns - townska01,,,,,,,
526320,/boxscores/201704030MIN.html,regular,Target Center Minneapolis Minnesota,April 3 2017,7:00 PM,MIN,1,14,POR,,23,MIN,K. Dunn enters the game for R. Rubio,29,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,R. Rubio - rubiori01,,,,,,,
526321,/boxscores/201704030MIN.html,regular,Target Center Minneapolis Minnesota,April 3 2017,7:00 PM,MIN,1,14,POR,,23,MIN,S. Muhammad enters the game for B. Rush,29,,,,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,B. Rush - rushbr01,,,,,,,
526322,/boxscores/201704030MIN.html,regular,Target Center Minneapolis Minnesota,April 3 2017,7:00 PM,MIN,1,5,POR,Personal foul by G. Dieng (drawn by D. Lillard),23,MIN,,29,,,,,,,personal,G. Dieng - dienggo01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
526323,/boxscores/201704030MIN.html,regular,Target Center Minneapolis Minnesota,April 3 2017,7:00 PM,MIN,1,0,POR,A. Crabbe misses 3-pt jump shot from 23 ft,23,MIN,,29,A. Crabbe - crabbal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
526324,/boxscores/201704030MIN.html,regular,Target Center Minneapolis Minnesota,April 3 2017,7:00 PM,MIN,1,0,POR,Offensive rebound by Team,23,MIN,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
526325,/boxscores/201704030MIN.html,regular,Target Center Minneapolis Minnesota,April 3 2017,7:00 PM,MIN,1,0,POR,End of 1st quarter,23,MIN,,29,,,,,,,,,,,,,,,,,,,,,,,,,,
526326,/boxscores/201704030MIN.html,regular,Target Center Minneapolis Minnesota,April 3 2017,7:00 PM,MIN,2,701,POR,A. Aminu misses 2-pt layup from 1 ft,23,MIN,,29,A. Aminu - aminual01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
526327,/boxscores/201704030MIN.html,regular,Target Center Minneapolis Minnesota,April 3 2017,7:00 PM,MIN,2,700,POR,,23,MIN,Defensive rebound by O. Casspi,29,,,,,,,,,,O. Casspi - casspom01,defensive,,,,,,,,,,,,,,,
526328,/boxscores/201704030MIN.html,regular,Target Center Minneapolis Minnesota,April 3 2017,7:00 PM,MIN,2,685,POR,,23,MIN,T. Jones makes 2-pt jump shot from 20 ft,31,T. Jones - jonesty01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
