,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
118310,/boxscores/201611280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2016,8:00 PM,CHO,1,720,CHO,Jump ball: M. Gasol vs. C. Zeller (J. Green gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,C. Zeller - zelleco01,J. Green - greenja01
118311,/boxscores/201611280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2016,8:00 PM,CHO,1,699,CHO,,0,MEM,M. Conley misses 3-pt jump shot from 25 ft,0,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
118312,/boxscores/201611280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2016,8:00 PM,CHO,1,698,CHO,,0,MEM,Offensive rebound by T. Allen,0,,,,,,,,,,T. Allen - allento01,offensive,,,,,,,,,,,,,,,
118313,/boxscores/201611280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2016,8:00 PM,CHO,1,686,CHO,,0,MEM,Turnover by M. Gasol (lost ball),0,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,lost ball,,,,,
118314,/boxscores/201611280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2016,8:00 PM,CHO,1,677,CHO,Turnover by C. Zeller (lost ball; steal by T. Williams),0,MEM,,0,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,lost ball,steal,T. Williams - willitr02,,,
118315,/boxscores/201611280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2016,8:00 PM,CHO,1,666,CHO,,0,MEM,T. Allen misses 2-pt jump shot from 5 ft,0,T. Allen - allento01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
118316,/boxscores/201611280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2016,8:00 PM,CHO,1,665,CHO,,0,MEM,Offensive rebound by T. Allen,0,,,,,,,,,,T. Allen - allento01,offensive,,,,,,,,,,,,,,,
118317,/boxscores/201611280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2016,8:00 PM,CHO,1,665,CHO,,0,MEM,T. Allen misses 2-pt layup from 1 ft (block by M. Kidd-Gilchrist),0,T. Allen - allento01,2-pt layup,miss,1.0,,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,
118318,/boxscores/201611280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2016,8:00 PM,CHO,1,663,CHO,Defensive rebound by C. Zeller,0,MEM,,0,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
118319,/boxscores/201611280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2016,8:00 PM,CHO,1,652,CHO,M. Kidd-Gilchrist makes 2-pt jump shot from 18 ft (assist by K. Walker),2,MEM,,0,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,make,18.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
118320,/boxscores/201611280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2016,8:00 PM,CHO,1,635,CHO,,2,MEM,T. Allen misses 2-pt jump shot from 12 ft,0,T. Allen - allento01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
118321,/boxscores/201611280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2016,8:00 PM,CHO,1,633,CHO,Defensive rebound by F. Kaminsky,2,MEM,,0,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,
118322,/boxscores/201611280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2016,8:00 PM,CHO,1,618,CHO,K. Walker misses 3-pt jump shot from 25 ft,2,MEM,,0,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
118323,/boxscores/201611280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2016,8:00 PM,CHO,1,617,CHO,Offensive rebound by C. Zeller,2,MEM,,0,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,
118324,/boxscores/201611280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2016,8:00 PM,CHO,1,609,CHO,F. Kaminsky makes 2-pt jump shot from 8 ft (assist by M. Kidd-Gilchrist),4,MEM,,0,F. Kaminsky - kaminfr01,2-pt jump shot,make,8.0,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,,
118325,/boxscores/201611280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2016,8:00 PM,CHO,1,591,CHO,,4,MEM,J. Green misses 2-pt layup from 1 ft,0,J. Green - greenja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
118326,/boxscores/201611280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2016,8:00 PM,CHO,1,591,CHO,,4,MEM,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
118327,/boxscores/201611280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2016,8:00 PM,CHO,1,586,CHO,,4,MEM,T. Williams misses 2-pt jump shot from 20 ft,0,T. Williams - willitr02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
118328,/boxscores/201611280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2016,8:00 PM,CHO,1,586,CHO,Defensive rebound by C. Zeller,4,MEM,,0,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
118329,/boxscores/201611280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2016,8:00 PM,CHO,1,570,CHO,Turnover by K. Walker (lost ball; steal by M. Conley),4,MEM,,0,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,lost ball,steal,M. Conley - conlemi01,,,
118330,/boxscores/201611280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2016,8:00 PM,CHO,1,564,CHO,,4,MEM,M. Conley makes 3-pt jump shot from 26 ft (assist by J. Green),3,M. Conley - conlemi01,3-pt jump shot,make,26.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,
118331,/boxscores/201611280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2016,8:00 PM,CHO,1,544,CHO,M. Kidd-Gilchrist makes 2-pt dunk at rim,6,MEM,,3,M. Kidd-Gilchrist - kiddgmi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
118332,/boxscores/201611280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2016,8:00 PM,CHO,1,536,CHO,,6,MEM,Personal foul by C. Zeller (drawn by M. Gasol),3,,,,,,,personal,C. Zeller - zelleco01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
118333,/boxscores/201611280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2016,8:00 PM,CHO,1,523,CHO,,6,MEM,M. Gasol misses 2-pt layup from 1 ft,3,M. Gasol - gasolma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
118334,/boxscores/201611280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2016,8:00 PM,CHO,1,521,CHO,Defensive rebound by F. Kaminsky,6,MEM,,3,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,
118335,/boxscores/201611280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2016,8:00 PM,CHO,1,519,CHO,M. Kidd-Gilchrist misses 2-pt layup from 2 ft (block by T. Allen),6,MEM,,3,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,miss,2.0,,T. Allen - allento01,,,,,,,,,,,,,,,,,,,,
118336,/boxscores/201611280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2016,8:00 PM,CHO,1,519,CHO,Offensive rebound by Team,6,MEM,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
118337,/boxscores/201611280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2016,8:00 PM,CHO,1,513,CHO,K. Walker makes 3-pt jump shot from 23 ft (assist by F. Kaminsky),9,MEM,,3,K. Walker - walkeke02,3-pt jump shot,make,23.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,
118338,/boxscores/201611280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2016,8:00 PM,CHO,1,498,CHO,,9,MEM,J. Green misses 3-pt jump shot from 23 ft,3,J. Green - greenja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
118339,/boxscores/201611280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2016,8:00 PM,CHO,1,498,CHO,Defensive rebound by M. Kidd-Gilchrist,9,MEM,,3,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
118340,/boxscores/201611280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2016,8:00 PM,CHO,1,488,CHO,F. Kaminsky makes 2-pt jump shot from 7 ft (assist by K. Walker),11,MEM,,3,F. Kaminsky - kaminfr01,2-pt jump shot,make,7.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
118341,/boxscores/201611280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2016,8:00 PM,CHO,1,482,CHO,,11,MEM,Memphis full timeout,3,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
118342,/boxscores/201611280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2016,8:00 PM,CHO,1,467,CHO,,11,MEM,T. Williams misses 3-pt jump shot from 26 ft,3,T. Williams - willitr02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
