,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
516194,/boxscores/201703310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 31 2017,8:00 PM,MIL,1,720,DET,Jump ball: A. Drummond vs. T. Maker (I. Smith gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,T. Maker - makerth01,I. Smith - smithis01
516195,/boxscores/201703310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 31 2017,8:00 PM,MIL,1,705,DET,Turnover by M. Morris (bad pass; steal by T. Maker),0,MIL,,0,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,steal,T. Maker - makerth01,,,
516196,/boxscores/201703310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 31 2017,8:00 PM,MIL,1,702,DET,,0,MIL,Personal block foul by J. Leuer (drawn by G. Antetokounmpo),0,,,,,,,personal block,J. Leuer - leuerjo01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
516197,/boxscores/201703310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 31 2017,8:00 PM,MIL,1,692,DET,,0,MIL,T. Maker makes 3-pt jump shot from 25 ft (assist by T. Snell),3,T. Maker - makerth01,3-pt jump shot,make,25.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,
516198,/boxscores/201703310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 31 2017,8:00 PM,MIL,1,677,DET,M. Morris misses 2-pt jump shot from 13 ft,0,MIL,,3,M. Morris - morrima03,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
516199,/boxscores/201703310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 31 2017,8:00 PM,MIL,1,676,DET,,0,MIL,Defensive rebound by K. Middleton,3,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
516200,/boxscores/201703310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 31 2017,8:00 PM,MIL,1,664,DET,,0,MIL,K. Middleton makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),6,K. Middleton - middlkh01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
516201,/boxscores/201703310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 31 2017,8:00 PM,MIL,1,648,DET,J. Leuer makes 2-pt jump shot from 5 ft (assist by K. Caldwell-Pope),2,MIL,,6,J. Leuer - leuerjo01,2-pt jump shot,make,5.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
516202,/boxscores/201703310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 31 2017,8:00 PM,MIL,1,634,DET,,2,MIL,G. Antetokounmpo makes 2-pt jump shot from 18 ft,8,G. Antetokounmpo - antetgi01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
516203,/boxscores/201703310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 31 2017,8:00 PM,MIL,1,611,DET,Turnover by A. Drummond (traveling),2,MIL,,8,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,traveling,,,,,
