,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
505347,/boxscores/201703280HOU.html,regular,Toyota Center Houston Texas,March 28 2017,8:00 PM,GSW,1,720,GSW,Jump ball: C. Capela vs. Z. Pachulia (E. Gordon gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,Z. Pachulia - pachuza01,E. Gordon - gordoer01
505348,/boxscores/201703280HOU.html,regular,Toyota Center Houston Texas,March 28 2017,8:00 PM,GSW,1,705,GSW,,0,HOU,Turnover by P. Beverley (bad pass; steal by D. Green),0,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,D. Green - greendr01,,,
505349,/boxscores/201703280HOU.html,regular,Toyota Center Houston Texas,March 28 2017,8:00 PM,GSW,1,700,GSW,K. Thompson makes 2-pt layup from 1 ft (assist by S. Curry),2,HOU,,0,K. Thompson - thompkl01,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
505350,/boxscores/201703280HOU.html,regular,Toyota Center Houston Texas,March 28 2017,8:00 PM,GSW,1,690,GSW,,2,HOU,C. Capela misses 2-pt dunk at rim,0,C. Capela - capelca01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
505351,/boxscores/201703280HOU.html,regular,Toyota Center Houston Texas,March 28 2017,8:00 PM,GSW,1,689,GSW,Defensive rebound by S. Curry,2,HOU,,0,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
505352,/boxscores/201703280HOU.html,regular,Toyota Center Houston Texas,March 28 2017,8:00 PM,GSW,1,678,GSW,K. Thompson makes 2-pt layup from 2 ft (assist by Z. Pachulia),4,HOU,,0,K. Thompson - thompkl01,2-pt layup,make,2.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
505353,/boxscores/201703280HOU.html,regular,Toyota Center Houston Texas,March 28 2017,8:00 PM,GSW,1,656,GSW,,4,HOU,T. Ariza makes 2-pt layup at rim,2,T. Ariza - arizatr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
505354,/boxscores/201703280HOU.html,regular,Toyota Center Houston Texas,March 28 2017,8:00 PM,GSW,1,639,GSW,S. Curry makes 3-pt jump shot from 25 ft (assist by P. McCaw),7,HOU,,2,S. Curry - curryst01,3-pt jump shot,make,25.0,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,,,,
505355,/boxscores/201703280HOU.html,regular,Toyota Center Houston Texas,March 28 2017,8:00 PM,GSW,1,621,GSW,,7,HOU,Turnover by C. Capela (lost ball),2,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,lost ball,,,,,
505356,/boxscores/201703280HOU.html,regular,Toyota Center Houston Texas,March 28 2017,8:00 PM,GSW,1,613,GSW,Offensive foul by Z. Pachulia (drawn by T. Ariza),7,HOU,,2,,,,,,,offensive,Z. Pachulia - pachuza01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,
