,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
61612,/boxscores/201611120CHI.html,regular,United Center Chicago Illinois,November 12 2016,8:00 PM,CHI,1,720,WAS,Jump ball: M. Gortat vs. R. Lopez,0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
61613,/boxscores/201611120CHI.html,regular,United Center Chicago Illinois,November 12 2016,8:00 PM,CHI,1,706,WAS,S. Mac makes 3-pt jump shot from 25 ft (assist by T. Satoransk),3,CHI,,0,S. Mac - mcclesh01,3-pt jump shot,make,25.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
61614,/boxscores/201611120CHI.html,regular,United Center Chicago Illinois,November 12 2016,8:00 PM,CHI,1,689,WAS,,3,CHI,D. Wade misses 2-pt jump shot from 14 ft,0,D. Wade - wadedw01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
61615,/boxscores/201611120CHI.html,regular,United Center Chicago Illinois,November 12 2016,8:00 PM,CHI,1,688,WAS,Defensive rebound by T. Satoransk,3,CHI,,0,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,
61616,/boxscores/201611120CHI.html,regular,United Center Chicago Illinois,November 12 2016,8:00 PM,CHI,1,678,WAS,M. Gortat makes 2-pt jump shot from 12 ft (assist by T. Satoransk),5,CHI,,0,M. Gortat - gortama01,2-pt jump shot,make,12.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
61617,/boxscores/201611120CHI.html,regular,United Center Chicago Illinois,November 12 2016,8:00 PM,CHI,1,655,WAS,,5,CHI,R. Rondo misses 2-pt layup from 3 ft,0,R. Rondo - rondora01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
61618,/boxscores/201611120CHI.html,regular,United Center Chicago Illinois,November 12 2016,8:00 PM,CHI,1,654,WAS,Defensive rebound by M. Gortat,5,CHI,,0,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
61619,/boxscores/201611120CHI.html,regular,United Center Chicago Illinois,November 12 2016,8:00 PM,CHI,1,637,WAS,M. Gortat misses 2-pt jump shot from 13 ft,5,CHI,,0,M. Gortat - gortama01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
61620,/boxscores/201611120CHI.html,regular,United Center Chicago Illinois,November 12 2016,8:00 PM,CHI,1,636,WAS,,5,CHI,Defensive rebound by R. Rondo,0,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
61621,/boxscores/201611120CHI.html,regular,United Center Chicago Illinois,November 12 2016,8:00 PM,CHI,1,630,WAS,,5,CHI,Personal foul by O. Porter (drawn by J. Butler),0,,,,,,,personal,O. Porter - porteot01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
61622,/boxscores/201611120CHI.html,regular,United Center Chicago Illinois,November 12 2016,8:00 PM,CHI,1,626,WAS,,5,CHI,J. Butler makes 2-pt dunk at rim (assist by R. Lopez),2,J. Butler - butleji01,2-pt dunk,make,0.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
61623,/boxscores/201611120CHI.html,regular,United Center Chicago Illinois,November 12 2016,8:00 PM,CHI,1,607,WAS,Turnover by M. Gortat (bad pass),5,CHI,,2,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,bad pass,,,,,
61624,/boxscores/201611120CHI.html,regular,United Center Chicago Illinois,November 12 2016,8:00 PM,CHI,1,595,WAS,,5,CHI,R. Lopez makes 2-pt hook shot from 2 ft (assist by R. Rondo),4,R. Lopez - lopezro01,2-pt hook shot,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
61625,/boxscores/201611120CHI.html,regular,United Center Chicago Illinois,November 12 2016,8:00 PM,CHI,1,577,WAS,O. Porter misses 2-pt jump shot from 13 ft,5,CHI,,4,O. Porter - porteot01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
61626,/boxscores/201611120CHI.html,regular,United Center Chicago Illinois,November 12 2016,8:00 PM,CHI,1,575,WAS,Offensive rebound by M. Gortat,5,CHI,,4,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
61627,/boxscores/201611120CHI.html,regular,United Center Chicago Illinois,November 12 2016,8:00 PM,CHI,1,575,WAS,M. Gortat makes 2-pt layup from 1 ft,7,CHI,,4,M. Gortat - gortama01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
61628,/boxscores/201611120CHI.html,regular,United Center Chicago Illinois,November 12 2016,8:00 PM,CHI,1,565,WAS,,7,CHI,J. Butler misses 2-pt jump shot from 4 ft,4,J. Butler - butleji01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
61629,/boxscores/201611120CHI.html,regular,United Center Chicago Illinois,November 12 2016,8:00 PM,CHI,1,564,WAS,Defensive rebound by Team,7,CHI,,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
61630,/boxscores/201611120CHI.html,regular,United Center Chicago Illinois,November 12 2016,8:00 PM,CHI,1,545,WAS,O. Porter misses 2-pt jump shot from 14 ft,7,CHI,,4,O. Porter - porteot01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
61631,/boxscores/201611120CHI.html,regular,United Center Chicago Illinois,November 12 2016,8:00 PM,CHI,1,544,WAS,,7,CHI,Defensive rebound by R. Rondo,4,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
61632,/boxscores/201611120CHI.html,regular,United Center Chicago Illinois,November 12 2016,8:00 PM,CHI,1,532,WAS,,7,CHI,D. Wade misses 2-pt layup from 2 ft,4,D. Wade - wadedw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
61633,/boxscores/201611120CHI.html,regular,United Center Chicago Illinois,November 12 2016,8:00 PM,CHI,1,531,WAS,Defensive rebound by M. Morris,7,CHI,,4,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
61634,/boxscores/201611120CHI.html,regular,United Center Chicago Illinois,November 12 2016,8:00 PM,CHI,1,530,WAS,Personal foul by R. Rondo (drawn by T. Satoransk),7,CHI,,4,,,,,,,personal,R. Rondo - rondora01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,
61635,/boxscores/201611120CHI.html,regular,United Center Chicago Illinois,November 12 2016,8:00 PM,CHI,1,521,WAS,M. Morris makes 2-pt jump shot from 10 ft,9,CHI,,4,M. Morris - morrima02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
61636,/boxscores/201611120CHI.html,regular,United Center Chicago Illinois,November 12 2016,8:00 PM,CHI,1,504,WAS,,9,CHI,T. Gibson makes 2-pt layup from 3 ft (assist by J. Butler),6,T. Gibson - gibsota01,2-pt layup,make,3.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
61637,/boxscores/201611120CHI.html,regular,United Center Chicago Illinois,November 12 2016,8:00 PM,CHI,1,484,WAS,S. Mac misses 2-pt jump shot from 20 ft,9,CHI,,6,S. Mac - mcclesh01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
61638,/boxscores/201611120CHI.html,regular,United Center Chicago Illinois,November 12 2016,8:00 PM,CHI,1,483,WAS,,9,CHI,Defensive rebound by T. Gibson,6,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
61639,/boxscores/201611120CHI.html,regular,United Center Chicago Illinois,November 12 2016,8:00 PM,CHI,1,465,WAS,,9,CHI,J. Butler misses 2-pt jump shot from 19 ft,6,J. Butler - butleji01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
61640,/boxscores/201611120CHI.html,regular,United Center Chicago Illinois,November 12 2016,8:00 PM,CHI,1,464,WAS,,9,CHI,Offensive rebound by R. Lopez,6,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
61641,/boxscores/201611120CHI.html,regular,United Center Chicago Illinois,November 12 2016,8:00 PM,CHI,1,464,WAS,,9,CHI,R. Lopez makes 2-pt layup from 3 ft,8,R. Lopez - lopezro01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
61642,/boxscores/201611120CHI.html,regular,United Center Chicago Illinois,November 12 2016,8:00 PM,CHI,1,442,WAS,M. Morris makes 2-pt jump shot from 9 ft,11,CHI,,8,M. Morris - morrima02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
61643,/boxscores/201611120CHI.html,regular,United Center Chicago Illinois,November 12 2016,8:00 PM,CHI,1,421,WAS,,11,CHI,Shooting foul by T. Satoransk (drawn by T. Gibson),8,,,,,,,shooting,T. Satoranský - satorto01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
61644,/boxscores/201611120CHI.html,regular,United Center Chicago Illinois,November 12 2016,8:00 PM,CHI,1,421,WAS,,11,CHI,T. Gibson makes free throw 1 of 2,9,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,1 of 2,,,,,,,,,
61645,/boxscores/201611120CHI.html,regular,United Center Chicago Illinois,November 12 2016,8:00 PM,CHI,1,421,WAS,,11,CHI,T. Gibson misses free throw 2 of 2,9,,,,,,,,,,,,,,,T. Gibson - gibsota01,miss,2 of 2,,,,,,,,,
61646,/boxscores/201611120CHI.html,regular,United Center Chicago Illinois,November 12 2016,8:00 PM,CHI,1,419,WAS,Defensive rebound by M. Gortat,11,CHI,,9,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
61647,/boxscores/201611120CHI.html,regular,United Center Chicago Illinois,November 12 2016,8:00 PM,CHI,1,410,WAS,M. Gortat makes 2-pt dunk at rim (assist by T. Satoransk),13,CHI,,9,M. Gortat - gortama01,2-pt dunk,make,0.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
61648,/boxscores/201611120CHI.html,regular,United Center Chicago Illinois,November 12 2016,8:00 PM,CHI,1,395,WAS,,13,CHI,R. Rondo misses 2-pt jump shot from 19 ft,9,R. Rondo - rondora01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
61649,/boxscores/201611120CHI.html,regular,United Center Chicago Illinois,November 12 2016,8:00 PM,CHI,1,393,WAS,,13,CHI,Offensive rebound by R. Lopez,9,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
61650,/boxscores/201611120CHI.html,regular,United Center Chicago Illinois,November 12 2016,8:00 PM,CHI,1,393,WAS,,13,CHI,R. Lopez misses 2-pt layup from 3 ft,9,R. Lopez - lopezro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
61651,/boxscores/201611120CHI.html,regular,United Center Chicago Illinois,November 12 2016,8:00 PM,CHI,1,393,WAS,Defensive rebound by M. Gortat,13,CHI,,9,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
61652,/boxscores/201611120CHI.html,regular,United Center Chicago Illinois,November 12 2016,8:00 PM,CHI,1,383,WAS,T. Satoransk misses 2-pt jump shot from 12 ft,13,CHI,,9,T. Satoranský - satorto01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
61653,/boxscores/201611120CHI.html,regular,United Center Chicago Illinois,November 12 2016,8:00 PM,CHI,1,382,WAS,,13,CHI,Defensive rebound by R. Lopez,9,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
