,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
40037,/boxscores/201611050SAS.html,regular,AT&T Center San Antonio Texas,November 5 2016,8:30 PM,LAC,1,720,LAC,Jump ball: P. Gasol vs. D. Jordan (C. Paul gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,D. Jordan - jordade01,C. Paul - paulch01
40038,/boxscores/201611050SAS.html,regular,AT&T Center San Antonio Texas,November 5 2016,8:30 PM,LAC,1,707,LAC,D. Jordan misses 2-pt hook shot from 2 ft,0,SAS,,0,D. Jordan - jordade01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
40039,/boxscores/201611050SAS.html,regular,AT&T Center San Antonio Texas,November 5 2016,8:30 PM,LAC,1,706,LAC,,0,SAS,Defensive rebound by K. Anderson,0,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
40040,/boxscores/201611050SAS.html,regular,AT&T Center San Antonio Texas,November 5 2016,8:30 PM,LAC,1,696,LAC,,0,SAS,P. Gasol makes 3-pt jump shot from 24 ft (assist by K. Anderson),3,P. Gasol - gasolpa01,3-pt jump shot,make,24.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
40041,/boxscores/201611050SAS.html,regular,AT&T Center San Antonio Texas,November 5 2016,8:30 PM,LAC,1,670,LAC,B. Griffin misses 3-pt jump shot from 26 ft,0,SAS,,3,B. Griffin - griffbl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
40042,/boxscores/201611050SAS.html,regular,AT&T Center San Antonio Texas,November 5 2016,8:30 PM,LAC,1,669,LAC,,0,SAS,Defensive rebound by K. Leonard,3,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
40043,/boxscores/201611050SAS.html,regular,AT&T Center San Antonio Texas,November 5 2016,8:30 PM,LAC,1,659,LAC,,0,SAS,K. Leonard makes 2-pt dunk at rim,5,K. Leonard - leonaka01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
40044,/boxscores/201611050SAS.html,regular,AT&T Center San Antonio Texas,November 5 2016,8:30 PM,LAC,1,645,LAC,L. Mbah a Moute misses 2-pt layup from 1 ft,0,SAS,,5,L. Mbah a Moute - mbahalu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
40045,/boxscores/201611050SAS.html,regular,AT&T Center San Antonio Texas,November 5 2016,8:30 PM,LAC,1,643,LAC,,0,SAS,Defensive rebound by P. Gasol,5,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
40046,/boxscores/201611050SAS.html,regular,AT&T Center San Antonio Texas,November 5 2016,8:30 PM,LAC,1,636,LAC,,0,SAS,L. Aldridge makes 3-pt jump shot from 24 ft (assist by K. Leonard),8,L. Aldridge - aldrila01,3-pt jump shot,make,24.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
40047,/boxscores/201611050SAS.html,regular,AT&T Center San Antonio Texas,November 5 2016,8:30 PM,LAC,1,636,LAC,LA Clippers full timeout,0,SAS,,8,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
40048,/boxscores/201611050SAS.html,regular,AT&T Center San Antonio Texas,November 5 2016,8:30 PM,LAC,1,618,LAC,D. Jordan misses 2-pt layup at rim (block by P. Gasol),0,SAS,,8,D. Jordan - jordade01,2-pt layup,miss,0.0,,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,
40049,/boxscores/201611050SAS.html,regular,AT&T Center San Antonio Texas,November 5 2016,8:30 PM,LAC,1,616,LAC,,0,SAS,Defensive rebound by P. Mills,8,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,
40050,/boxscores/201611050SAS.html,regular,AT&T Center San Antonio Texas,November 5 2016,8:30 PM,LAC,1,603,LAC,,0,SAS,P. Gasol misses 3-pt jump shot from 23 ft,8,P. Gasol - gasolpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
40051,/boxscores/201611050SAS.html,regular,AT&T Center San Antonio Texas,November 5 2016,8:30 PM,LAC,1,602,LAC,Defensive rebound by J. Redick,0,SAS,,8,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
40052,/boxscores/201611050SAS.html,regular,AT&T Center San Antonio Texas,November 5 2016,8:30 PM,LAC,1,588,LAC,L. Mbah a Moute makes 2-pt dunk at rim (assist by C. Paul),2,SAS,,8,L. Mbah a Moute - mbahalu01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
40053,/boxscores/201611050SAS.html,regular,AT&T Center San Antonio Texas,November 5 2016,8:30 PM,LAC,1,574,LAC,,2,SAS,K. Leonard misses 2-pt layup from 2 ft,8,K. Leonard - leonaka01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
40054,/boxscores/201611050SAS.html,regular,AT&T Center San Antonio Texas,November 5 2016,8:30 PM,LAC,1,573,LAC,Defensive rebound by D. Jordan,2,SAS,,8,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
40055,/boxscores/201611050SAS.html,regular,AT&T Center San Antonio Texas,November 5 2016,8:30 PM,LAC,1,564,LAC,J. Redick makes 2-pt layup from 2 ft (assist by B. Griffin),4,SAS,,8,J. Redick - redicjj01,2-pt layup,make,2.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
40056,/boxscores/201611050SAS.html,regular,AT&T Center San Antonio Texas,November 5 2016,8:30 PM,LAC,1,564,LAC,Shooting foul by L. Aldridge (drawn by J. Redick),4,SAS,,8,,,,,,,shooting,L. Aldridge - aldrila01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,
40057,/boxscores/201611050SAS.html,regular,AT&T Center San Antonio Texas,November 5 2016,8:30 PM,LAC,1,564,LAC,J. Redick makes free throw 1 of 1,5,SAS,,8,,,,,,,,,,,,,,,J. Redick - redicjj01,make,1 of 1,,,,,,,,,
40058,/boxscores/201611050SAS.html,regular,AT&T Center San Antonio Texas,November 5 2016,8:30 PM,LAC,1,556,LAC,,5,SAS,Personal foul by C. Paul,8,,,,,,,personal,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
40059,/boxscores/201611050SAS.html,regular,AT&T Center San Antonio Texas,November 5 2016,8:30 PM,LAC,1,552,LAC,,5,SAS,K. Leonard makes 2-pt jump shot from 20 ft (assist by P. Mills),10,K. Leonard - leonaka01,2-pt jump shot,make,20.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
40060,/boxscores/201611050SAS.html,regular,AT&T Center San Antonio Texas,November 5 2016,8:30 PM,LAC,1,538,LAC,J. Redick misses 2-pt jump shot from 22 ft,5,SAS,,10,J. Redick - redicjj01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
40061,/boxscores/201611050SAS.html,regular,AT&T Center San Antonio Texas,November 5 2016,8:30 PM,LAC,1,536,LAC,,5,SAS,Defensive rebound by P. Gasol,10,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
40062,/boxscores/201611050SAS.html,regular,AT&T Center San Antonio Texas,November 5 2016,8:30 PM,LAC,1,530,LAC,,5,SAS,K. Leonard misses 3-pt jump shot from 26 ft,10,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
40063,/boxscores/201611050SAS.html,regular,AT&T Center San Antonio Texas,November 5 2016,8:30 PM,LAC,1,529,LAC,Defensive rebound by B. Griffin,5,SAS,,10,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
