,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
588808,/boxscores/201705110HOU.html,playoff,Toyota Center Houston Texas,May 11 2017,8:00 PM,SAS,1,720,SAS,Jump ball: C. Capela vs. P. Gasol (P. Mills gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,P. Gasol - gasolpa01,P. Mills - millspa02
588809,/boxscores/201705110HOU.html,playoff,Toyota Center Houston Texas,May 11 2017,8:00 PM,SAS,1,698,SAS,L. Aldridge makes 2-pt hook shot from 7 ft (assist by P. Gasol),2,HOU,,0,L. Aldridge - aldrila01,2-pt hook shot,make,7.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
588810,/boxscores/201705110HOU.html,playoff,Toyota Center Houston Texas,May 11 2017,8:00 PM,SAS,1,680,SAS,,2,HOU,E. Gordon misses 3-pt jump shot from 25 ft,0,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
588811,/boxscores/201705110HOU.html,playoff,Toyota Center Houston Texas,May 11 2017,8:00 PM,SAS,1,679,SAS,Defensive rebound by D. Green,2,HOU,,0,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
588812,/boxscores/201705110HOU.html,playoff,Toyota Center Houston Texas,May 11 2017,8:00 PM,SAS,1,663,SAS,L. Aldridge misses 2-pt hook shot from 8 ft,2,HOU,,0,L. Aldridge - aldrila01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
588813,/boxscores/201705110HOU.html,playoff,Toyota Center Houston Texas,May 11 2017,8:00 PM,SAS,1,662,SAS,,2,HOU,Defensive rebound by C. Capela,0,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
588814,/boxscores/201705110HOU.html,playoff,Toyota Center Houston Texas,May 11 2017,8:00 PM,SAS,1,651,SAS,Violation by L. Aldridge (kicked ball),2,HOU,,0,,,,,,,,,,,,L. Aldridge - aldrila01,kicked ball,,,,,,,,,,,,,
588815,/boxscores/201705110HOU.html,playoff,Toyota Center Houston Texas,May 11 2017,8:00 PM,SAS,1,641,SAS,,2,HOU,C. Capela makes 2-pt layup from 2 ft (assist by J. Harden),2,C. Capela - capelca01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
588816,/boxscores/201705110HOU.html,playoff,Toyota Center Houston Texas,May 11 2017,8:00 PM,SAS,1,626,SAS,P. Mills makes 2-pt layup from 4 ft,4,HOU,,2,P. Mills - millspa02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
588817,/boxscores/201705110HOU.html,playoff,Toyota Center Houston Texas,May 11 2017,8:00 PM,SAS,1,618,SAS,,4,HOU,T. Ariza makes 3-pt jump shot from 25 ft (assist by J. Harden),5,T. Ariza - arizatr01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
588818,/boxscores/201705110HOU.html,playoff,Toyota Center Houston Texas,May 11 2017,8:00 PM,SAS,1,603,SAS,Turnover by J. Simmons (lost ball; steal by J. Harden),4,HOU,,5,,,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,lost ball,steal,J. Harden - hardeja01,,,
588819,/boxscores/201705110HOU.html,playoff,Toyota Center Houston Texas,May 11 2017,8:00 PM,SAS,1,599,SAS,,4,HOU,E. Gordon misses 2-pt layup from 2 ft (block by D. Green),5,E. Gordon - gordoer01,2-pt layup,miss,2.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,
588820,/boxscores/201705110HOU.html,playoff,Toyota Center Houston Texas,May 11 2017,8:00 PM,SAS,1,598,SAS,Defensive rebound by D. Green,4,HOU,,5,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
588821,/boxscores/201705110HOU.html,playoff,Toyota Center Houston Texas,May 11 2017,8:00 PM,SAS,1,580,SAS,L. Aldridge makes 2-pt jump shot from 2 ft (assist by D. Green),6,HOU,,5,L. Aldridge - aldrila01,2-pt jump shot,make,2.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
588822,/boxscores/201705110HOU.html,playoff,Toyota Center Houston Texas,May 11 2017,8:00 PM,SAS,1,567,SAS,,6,HOU,Turnover by J. Harden (bad pass),5,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,
588823,/boxscores/201705110HOU.html,playoff,Toyota Center Houston Texas,May 11 2017,8:00 PM,SAS,1,550,SAS,J. Simmons misses 3-pt jump shot from 25 ft,6,HOU,,5,J. Simmons - simmojo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
588824,/boxscores/201705110HOU.html,playoff,Toyota Center Houston Texas,May 11 2017,8:00 PM,SAS,1,549,SAS,Offensive rebound by P. Gasol,6,HOU,,5,,,,,,,,,,P. Gasol - gasolpa01,offensive,,,,,,,,,,,,,,,
588825,/boxscores/201705110HOU.html,playoff,Toyota Center Houston Texas,May 11 2017,8:00 PM,SAS,1,549,SAS,P. Gasol makes 2-pt layup from 2 ft,8,HOU,,5,P. Gasol - gasolpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
588826,/boxscores/201705110HOU.html,playoff,Toyota Center Houston Texas,May 11 2017,8:00 PM,SAS,1,542,SAS,,8,HOU,Turnover by J. Harden (bad pass),5,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,
588827,/boxscores/201705110HOU.html,playoff,Toyota Center Houston Texas,May 11 2017,8:00 PM,SAS,1,525,SAS,P. Mills misses 3-pt jump shot from 25 ft,8,HOU,,5,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
588828,/boxscores/201705110HOU.html,playoff,Toyota Center Houston Texas,May 11 2017,8:00 PM,SAS,1,524,SAS,,8,HOU,Defensive rebound by C. Capela,5,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
588829,/boxscores/201705110HOU.html,playoff,Toyota Center Houston Texas,May 11 2017,8:00 PM,SAS,1,512,SAS,,8,HOU,Shooting foul by P. Gasol (drawn by C. Capela),5,,,,,,,shooting,P. Gasol - gasolpa01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
588830,/boxscores/201705110HOU.html,playoff,Toyota Center Houston Texas,May 11 2017,8:00 PM,SAS,1,512,SAS,,8,HOU,C. Capela makes free throw 1 of 2,6,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 2,,,,,,,,,
588831,/boxscores/201705110HOU.html,playoff,Toyota Center Houston Texas,May 11 2017,8:00 PM,SAS,1,512,SAS,,8,HOU,C. Capela makes free throw 2 of 2,7,,,,,,,,,,,,,,,C. Capela - capelca01,make,2 of 2,,,,,,,,,
588832,/boxscores/201705110HOU.html,playoff,Toyota Center Houston Texas,May 11 2017,8:00 PM,SAS,1,496,SAS,J. Simmons makes 2-pt jump shot from 17 ft (assist by P. Gasol),10,HOU,,7,J. Simmons - simmojo02,2-pt jump shot,make,17.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
588833,/boxscores/201705110HOU.html,playoff,Toyota Center Houston Texas,May 11 2017,8:00 PM,SAS,1,480,SAS,,10,HOU,P. Beverley misses 3-pt jump shot from 24 ft,7,P. Beverley - beverpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
