,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
178547,/boxscores/201612160ORL.html,regular,Amway Center Orlando Florida,December 16 2016,7:00 PM,ORL,1,720,BRK,Jump ball: B. Biyombo vs. B. Lopez (I. Whitehead gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,B. Lopez - lopezbr01,I. Whitehead - whiteis01
178548,/boxscores/201612160ORL.html,regular,Amway Center Orlando Florida,December 16 2016,7:00 PM,ORL,1,703,BRK,Shooting foul by E. Fournier (drawn by S. Kilpatrick),0,ORL,,0,,,,,,,shooting,E. Fournier - fournev01,S. Kilpatrick - kilpase01,,,,,,,,,,,,,,,,,
178549,/boxscores/201612160ORL.html,regular,Amway Center Orlando Florida,December 16 2016,7:00 PM,ORL,1,703,BRK,S. Kilpatrick makes free throw 1 of 2,1,ORL,,0,,,,,,,,,,,,,,,S. Kilpatrick - kilpase01,make,1 of 2,,,,,,,,,
178550,/boxscores/201612160ORL.html,regular,Amway Center Orlando Florida,December 16 2016,7:00 PM,ORL,1,703,BRK,S. Kilpatrick misses free throw 2 of 2,1,ORL,,0,,,,,,,,,,,,,,,S. Kilpatrick - kilpase01,miss,2 of 2,,,,,,,,,
178551,/boxscores/201612160ORL.html,regular,Amway Center Orlando Florida,December 16 2016,7:00 PM,ORL,1,702,BRK,,1,ORL,Defensive rebound by S. Ibaka,0,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
178552,/boxscores/201612160ORL.html,regular,Amway Center Orlando Florida,December 16 2016,7:00 PM,ORL,1,678,BRK,,1,ORL,D. Augustin misses 3-pt jump shot from 26 ft,0,D. Augustin - augusdj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
178553,/boxscores/201612160ORL.html,regular,Amway Center Orlando Florida,December 16 2016,7:00 PM,ORL,1,677,BRK,Defensive rebound by S. Kilpatrick,1,ORL,,0,,,,,,,,,,S. Kilpatrick - kilpase01,defensive,,,,,,,,,,,,,,,
178554,/boxscores/201612160ORL.html,regular,Amway Center Orlando Florida,December 16 2016,7:00 PM,ORL,1,655,BRK,B. Lopez makes 2-pt jump shot from 7 ft,3,ORL,,0,B. Lopez - lopezbr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
178555,/boxscores/201612160ORL.html,regular,Amway Center Orlando Florida,December 16 2016,7:00 PM,ORL,1,646,BRK,,3,ORL,E. Fournier makes 3-pt jump shot from 25 ft (assist by A. Gordon),3,E. Fournier - fournev01,3-pt jump shot,make,25.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
178556,/boxscores/201612160ORL.html,regular,Amway Center Orlando Florida,December 16 2016,7:00 PM,ORL,1,639,BRK,Personal foul by B. Biyombo (drawn by B. Lopez),3,ORL,,3,,,,,,,personal,B. Biyombo - biyombi01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
178557,/boxscores/201612160ORL.html,regular,Amway Center Orlando Florida,December 16 2016,7:00 PM,ORL,1,635,BRK,B. Lopez misses 2-pt dunk from 3 ft (block by B. Biyombo),3,ORL,,3,B. Lopez - lopezbr01,2-pt dunk,miss,3.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,
178558,/boxscores/201612160ORL.html,regular,Amway Center Orlando Florida,December 16 2016,7:00 PM,ORL,1,634,BRK,,3,ORL,Defensive rebound by B. Biyombo,3,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
178559,/boxscores/201612160ORL.html,regular,Amway Center Orlando Florida,December 16 2016,7:00 PM,ORL,1,626,BRK,,3,ORL,S. Ibaka makes 2-pt layup at rim (assist by D. Augustin),5,S. Ibaka - ibakase01,2-pt layup,make,0.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
