,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
310987,/boxscores/201701250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2017,7:30 PM,BOS,1,720,HOU,Jump ball: C. Capela vs. A. Horford (J. Harden gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,A. Horford - horfoal01,J. Harden - hardeja01
310988,/boxscores/201701250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2017,7:30 PM,BOS,1,707,HOU,Shooting foul by J. Crowder (drawn by R. Anderson),0,BOS,,0,,,,,,,shooting,J. Crowder - crowdja01,R. Anderson - anderry01,,,,,,,,,,,,,,,,,
310989,/boxscores/201701250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2017,7:30 PM,BOS,1,707,HOU,R. Anderson makes free throw 1 of 2,1,BOS,,0,,,,,,,,,,,,,,,R. Anderson - anderry01,make,1 of 2,,,,,,,,,
310990,/boxscores/201701250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2017,7:30 PM,BOS,1,707,HOU,R. Anderson makes free throw 2 of 2,2,BOS,,0,,,,,,,,,,,,,,,R. Anderson - anderry01,make,2 of 2,,,,,,,,,
310991,/boxscores/201701250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2017,7:30 PM,BOS,1,695,HOU,,2,BOS,J. Crowder misses 3-pt jump shot from 26 ft,0,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
310992,/boxscores/201701250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2017,7:30 PM,BOS,1,694,HOU,Defensive rebound by P. Beverley,2,BOS,,0,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
310993,/boxscores/201701250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2017,7:30 PM,BOS,1,685,HOU,P. Beverley misses 3-pt jump shot from 22 ft,2,BOS,,0,P. Beverley - beverpa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
310994,/boxscores/201701250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2017,7:30 PM,BOS,1,684,HOU,,2,BOS,Defensive rebound by J. Crowder,0,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
310995,/boxscores/201701250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2017,7:30 PM,BOS,1,671,HOU,,2,BOS,A. Horford makes 2-pt jump shot from 4 ft,2,A. Horford - horfoal01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
310996,/boxscores/201701250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2017,7:30 PM,BOS,1,663,HOU,C. Capela misses 2-pt layup at rim,2,BOS,,2,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
