,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
19991,/boxscores/201610310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2016,7:30 PM,CHI,1,720,CHI,Jump ball: B. Lopez vs. R. Lopez (J. Lin gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,R. Lopez - lopezro01,J. Lin - linje01
19992,/boxscores/201610310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2016,7:30 PM,CHI,1,699,CHI,,0,BRK,B. Lopez misses 3-pt jump shot from 23 ft,0,B. Lopez - lopezbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
19993,/boxscores/201610310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2016,7:30 PM,CHI,1,698,CHI,Defensive rebound by R. Lopez,0,BRK,,0,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
19994,/boxscores/201610310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2016,7:30 PM,CHI,1,684,CHI,Shooting foul by B. Lopez (drawn by R. Lopez),0,BRK,,0,,,,,,,shooting,B. Lopez - lopezbr01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,
19995,/boxscores/201610310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2016,7:30 PM,CHI,1,684,CHI,R. Lopez makes free throw 1 of 2,1,BRK,,0,,,,,,,,,,,,,,,R. Lopez - lopezro01,make,1 of 2,,,,,,,,,
19996,/boxscores/201610310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2016,7:30 PM,CHI,1,684,CHI,R. Lopez makes free throw 2 of 2,2,BRK,,0,,,,,,,,,,,,,,,R. Lopez - lopezro01,make,2 of 2,,,,,,,,,
19997,/boxscores/201610310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2016,7:30 PM,CHI,1,663,CHI,,2,BRK,J. Lin makes 2-pt jump shot from 12 ft,2,J. Lin - linje01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
19998,/boxscores/201610310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2016,7:30 PM,CHI,1,654,CHI,R. Lopez misses 2-pt layup from 2 ft (block by R. Hollis-Jefferson),2,BRK,,2,R. Lopez - lopezro01,2-pt layup,miss,2.0,,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,
19999,/boxscores/201610310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2016,7:30 PM,CHI,1,652,CHI,Offensive rebound by R. Lopez,2,BRK,,2,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
20000,/boxscores/201610310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2016,7:30 PM,CHI,1,646,CHI,J. Butler makes 3-pt jump shot from 24 ft (assist by R. Lopez),5,BRK,,2,J. Butler - butleji01,3-pt jump shot,make,24.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
20001,/boxscores/201610310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2016,7:30 PM,CHI,1,631,CHI,,5,BRK,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by R. Hollis-Jefferson),5,B. Bogdanović - bogdabo02,3-pt jump shot,make,24.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,
20002,/boxscores/201610310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2016,7:30 PM,CHI,1,621,CHI,J. Butler makes 2-pt layup from 4 ft,7,BRK,,5,J. Butler - butleji01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
20003,/boxscores/201610310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2016,7:30 PM,CHI,1,611,CHI,,7,BRK,Shooting foul by R. Lopez (drawn by B. Lopez),5,,,,,,,shooting,R. Lopez - lopezro01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
20004,/boxscores/201610310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2016,7:30 PM,CHI,1,611,CHI,,7,BRK,B. Lopez makes free throw 1 of 2,6,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,
20005,/boxscores/201610310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2016,7:30 PM,CHI,1,611,CHI,,7,BRK,B. Lopez makes free throw 2 of 2,7,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,
20006,/boxscores/201610310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2016,7:30 PM,CHI,1,597,CHI,D. Wade misses 2-pt jump shot from 16 ft,7,BRK,,7,D. Wade - wadedw01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
20007,/boxscores/201610310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2016,7:30 PM,CHI,1,596,CHI,,7,BRK,Defensive rebound by J. Lin,7,,,,,,,,,,J. Lin - linje01,defensive,,,,,,,,,,,,,,,
20008,/boxscores/201610310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2016,7:30 PM,CHI,1,581,CHI,,7,BRK,Turnover by R. Hollis-Jefferson (bad pass; steal by T. Gibson),7,,,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,bad pass,steal,T. Gibson - gibsota01,,,
20009,/boxscores/201610310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2016,7:30 PM,CHI,1,566,CHI,R. Lopez misses 2-pt jump shot from 19 ft,7,BRK,,7,R. Lopez - lopezro01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
20010,/boxscores/201610310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2016,7:30 PM,CHI,1,565,CHI,,7,BRK,Defensive rebound by B. Bogdanovi,7,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
20011,/boxscores/201610310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2016,7:30 PM,CHI,1,551,CHI,,7,BRK,B. Lopez misses 2-pt hook shot from 7 ft,7,B. Lopez - lopezbr01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
