,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
323520,/boxscores/201701280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 28 2017,9:00 PM,DEN,1,720,DEN,Jump ball: T. Chandler vs. J. Nurki,0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
323521,/boxscores/201701280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 28 2017,9:00 PM,DEN,1,698,DEN,Turnover by D. Gallinari (bad pass; steal by M. Chriss),0,PHO,,0,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,bad pass,steal,M. Chriss - chrisma01,,,
323522,/boxscores/201701280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 28 2017,9:00 PM,DEN,1,674,DEN,,0,PHO,M. Chriss misses 2-pt jump shot from 22 ft,0,M. Chriss - chrisma01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
323523,/boxscores/201701280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 28 2017,9:00 PM,DEN,1,674,DEN,,0,PHO,Offensive rebound by E. Bledsoe,0,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,
323524,/boxscores/201701280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 28 2017,9:00 PM,DEN,1,658,DEN,,0,PHO,T. Warren makes 2-pt jump shot from 20 ft (assist by E. Bledsoe),2,T. Warren - warretj01,2-pt jump shot,make,20.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
323525,/boxscores/201701280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 28 2017,9:00 PM,DEN,1,646,DEN,G. Harris misses 3-pt jump shot from 26 ft,0,PHO,,2,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
323526,/boxscores/201701280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 28 2017,9:00 PM,DEN,1,645,DEN,,0,PHO,Defensive rebound by E. Bledsoe,2,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
323527,/boxscores/201701280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 28 2017,9:00 PM,DEN,1,636,DEN,,0,PHO,T. Chandler makes 2-pt dunk at rim (assist by E. Bledsoe),4,T. Chandler - chandty01,2-pt dunk,make,0.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
323528,/boxscores/201701280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 28 2017,9:00 PM,DEN,1,620,DEN,J. Nelson makes 3-pt jump shot from 25 ft (assist by G. Harris),3,PHO,,4,J. Nelson - nelsoja01,3-pt jump shot,make,25.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
323529,/boxscores/201701280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 28 2017,9:00 PM,DEN,1,599,DEN,,3,PHO,T. Warren makes 2-pt layup from 2 ft,6,T. Warren - warretj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
323530,/boxscores/201701280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 28 2017,9:00 PM,DEN,1,586,DEN,D. Gallinari makes 3-pt jump shot from 25 ft (assist by J. Nelson),6,PHO,,6,D. Gallinari - gallida01,3-pt jump shot,make,25.0,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,,,,,
323531,/boxscores/201701280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 28 2017,9:00 PM,DEN,1,565,DEN,,6,PHO,T. Warren misses 2-pt jump shot from 17 ft,6,T. Warren - warretj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
323532,/boxscores/201701280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 28 2017,9:00 PM,DEN,1,563,DEN,Defensive rebound by K. Faried,6,PHO,,6,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
323533,/boxscores/201701280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 28 2017,9:00 PM,DEN,1,554,DEN,J. Nelson misses 3-pt jump shot from 28 ft,6,PHO,,6,J. Nelson - nelsoja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
323534,/boxscores/201701280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 28 2017,9:00 PM,DEN,1,554,DEN,,6,PHO,Defensive rebound by M. Chriss,6,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,
323535,/boxscores/201701280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 28 2017,9:00 PM,DEN,1,541,DEN,,6,PHO,D. Booker misses 2-pt layup from 2 ft (block by K. Faried),6,D. Booker - bookede01,2-pt layup,miss,2.0,,K. Faried - farieke01,,,,,,,,,,,,,,,,,,,,
323536,/boxscores/201701280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 28 2017,9:00 PM,DEN,1,540,DEN,Defensive rebound by J. Nurki,6,PHO,,6,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
323537,/boxscores/201701280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 28 2017,9:00 PM,DEN,1,534,DEN,G. Harris misses 2-pt layup from 1 ft,6,PHO,,6,G. Harris - harriga01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
323538,/boxscores/201701280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 28 2017,9:00 PM,DEN,1,534,DEN,Offensive rebound by K. Faried,6,PHO,,6,,,,,,,,,,K. Faried - farieke01,offensive,,,,,,,,,,,,,,,
323539,/boxscores/201701280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 28 2017,9:00 PM,DEN,1,530,DEN,K. Faried misses 2-pt hook shot from 1 ft,6,PHO,,6,K. Faried - farieke01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
323540,/boxscores/201701280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 28 2017,9:00 PM,DEN,1,530,DEN,,6,PHO,Defensive rebound by T. Chandler,6,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
323541,/boxscores/201701280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 28 2017,9:00 PM,DEN,1,524,DEN,,6,PHO,D. Booker makes 2-pt jump shot from 3 ft,8,D. Booker - bookede01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
323542,/boxscores/201701280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 28 2017,9:00 PM,DEN,1,518,DEN,,6,PHO,Violation by E. Bledsoe (kicked ball),8,,,,,,,,,,,,E. Bledsoe - bledser01,kicked ball,,,,,,,,,,,,,
323543,/boxscores/201701280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 28 2017,9:00 PM,DEN,1,514,DEN,G. Harris misses 2-pt layup from 2 ft,6,PHO,,8,G. Harris - harriga01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
323544,/boxscores/201701280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 28 2017,9:00 PM,DEN,1,514,DEN,Offensive rebound by G. Harris,6,PHO,,8,,,,,,,,,,G. Harris - harriga01,offensive,,,,,,,,,,,,,,,
323545,/boxscores/201701280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 28 2017,9:00 PM,DEN,1,511,DEN,G. Harris makes 2-pt layup from 1 ft,8,PHO,,8,G. Harris - harriga01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
323546,/boxscores/201701280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 28 2017,9:00 PM,DEN,1,503,DEN,,8,PHO,T. Chandler misses 2-pt dunk at rim,8,T. Chandler - chandty01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
323547,/boxscores/201701280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 28 2017,9:00 PM,DEN,1,500,DEN,,8,PHO,Offensive rebound by T. Warren,8,,,,,,,,,,T. Warren - warretj01,offensive,,,,,,,,,,,,,,,
