,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
90529,/boxscores/201611200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2016,9:00 PM,DEN,1,720,UTA,Jump ball: R. Gobert vs. J. Nurki,0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
90530,/boxscores/201611200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2016,9:00 PM,DEN,1,699,UTA,R. Hood makes 2-pt jump shot from 9 ft,2,DEN,,0,R. Hood - hoodro01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
90531,/boxscores/201611200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2016,9:00 PM,DEN,1,683,UTA,,2,DEN,W. Barton makes 3-pt jump shot from 27 ft (assist by D. Gallinari),3,W. Barton - bartowi01,3-pt jump shot,make,27.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
90532,/boxscores/201611200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2016,9:00 PM,DEN,1,670,UTA,Turnover by G. Hayward (bad pass; steal by K. Faried),2,DEN,,3,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,steal,K. Faried - farieke01,,,
90533,/boxscores/201611200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2016,9:00 PM,DEN,1,665,UTA,,2,DEN,Personal foul by D. Exum (drawn by K. Faried),3,,,,,,,personal,D. Exum - exumda01,K. Faried - farieke01,,,,,,,,,,,,,,,,,
90534,/boxscores/201611200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2016,9:00 PM,DEN,1,645,UTA,,2,DEN,J. Nurki makes 2-pt dunk at rim (assist by D. Gallinari),5,J. Nurkić - nurkiju01,2-pt dunk,make,0.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
90535,/boxscores/201611200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2016,9:00 PM,DEN,1,624,UTA,G. Hayward misses 2-pt jump shot from 19 ft,2,DEN,,5,G. Hayward - haywago01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
90536,/boxscores/201611200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2016,9:00 PM,DEN,1,623,UTA,,2,DEN,Defensive rebound by K. Faried,5,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
90537,/boxscores/201611200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2016,9:00 PM,DEN,1,613,UTA,,2,DEN,E. Mudiay misses 3-pt jump shot from 25 ft,5,E. Mudiay - mudiaem01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
90538,/boxscores/201611200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2016,9:00 PM,DEN,1,612,UTA,Defensive rebound by G. Hayward,2,DEN,,5,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
90539,/boxscores/201611200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2016,9:00 PM,DEN,1,603,UTA,T. Lyles misses 3-pt jump shot from 25 ft,2,DEN,,5,T. Lyles - lylestr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
90540,/boxscores/201611200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2016,9:00 PM,DEN,1,602,UTA,,2,DEN,Defensive rebound by J. Nurki,5,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
90541,/boxscores/201611200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2016,9:00 PM,DEN,1,598,UTA,,2,DEN,Personal foul by R. Hood (drawn by W. Barton),5,,,,,,,personal,R. Hood - hoodro01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,
90542,/boxscores/201611200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2016,9:00 PM,DEN,1,591,UTA,,2,DEN,D. Gallinari misses 2-pt layup from 3 ft,5,D. Gallinari - gallida01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
90543,/boxscores/201611200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2016,9:00 PM,DEN,1,590,UTA,Defensive rebound by T. Lyles,2,DEN,,5,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,
90544,/boxscores/201611200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2016,9:00 PM,DEN,1,568,UTA,R. Hood misses 2-pt jump shot from 10 ft,2,DEN,,5,R. Hood - hoodro01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
90545,/boxscores/201611200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2016,9:00 PM,DEN,1,567,UTA,,2,DEN,Defensive rebound by D. Gallinari,5,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
90546,/boxscores/201611200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2016,9:00 PM,DEN,1,556,UTA,,2,DEN,K. Faried makes 2-pt jump shot from 3 ft (assist by D. Gallinari),7,K. Faried - farieke01,2-pt jump shot,make,3.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
90547,/boxscores/201611200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2016,9:00 PM,DEN,1,556,UTA,,2,DEN,Shooting foul by R. Gobert (drawn by K. Faried),7,,,,,,,shooting,R. Gobert - goberru01,K. Faried - farieke01,,,,,,,,,,,,,,,,,
90548,/boxscores/201611200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2016,9:00 PM,DEN,1,556,UTA,Utah full timeout,2,DEN,,7,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
90549,/boxscores/201611200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2016,9:00 PM,DEN,1,556,UTA,,2,DEN,K. Faried misses free throw 1 of 1,7,,,,,,,,,,,,,,,K. Faried - farieke01,miss,1 of 1,,,,,,,,,
90550,/boxscores/201611200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2016,9:00 PM,DEN,1,551,UTA,Defensive rebound by D. Exum,2,DEN,,7,,,,,,,,,,D. Exum - exumda01,defensive,,,,,,,,,,,,,,,
90551,/boxscores/201611200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2016,9:00 PM,DEN,1,536,UTA,G. Hayward misses 2-pt jump shot from 19 ft,2,DEN,,7,G. Hayward - haywago01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
