,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
342708,/boxscores/201702030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2017,8:00 PM,BOS,1,720,LAL,Jump ball: A. Johnson vs. T. Mozgov (A. Horford gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,T. Mozgov - mozgoti01,A. Horford - horfoal01
342709,/boxscores/201702030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2017,8:00 PM,BOS,1,698,LAL,,0,BOS,A. Horford makes 2-pt jump shot from 12 ft,2,A. Horford - horfoal01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
342710,/boxscores/201702030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2017,8:00 PM,BOS,1,680,LAL,N. Young misses 3-pt jump shot from 26 ft,0,BOS,,2,N. Young - youngni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
342711,/boxscores/201702030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2017,8:00 PM,BOS,1,678,LAL,,0,BOS,Defensive rebound by J. Crowder,2,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
342712,/boxscores/201702030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2017,8:00 PM,BOS,1,669,LAL,,0,BOS,A. Horford makes 2-pt jump shot from 4 ft (assist by J. Brown),4,A. Horford - horfoal01,2-pt jump shot,make,4.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
342713,/boxscores/201702030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2017,8:00 PM,BOS,1,655,LAL,D. Russell misses 2-pt jump shot from 16 ft,0,BOS,,4,D. Russell - russeda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
342714,/boxscores/201702030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2017,8:00 PM,BOS,1,654,LAL,Offensive rebound by T. Black,0,BOS,,4,,,,,,,,,,T. Black - blackta01,offensive,,,,,,,,,,,,,,,
342715,/boxscores/201702030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2017,8:00 PM,BOS,1,647,LAL,L. Deng misses 2-pt jump shot from 12 ft,0,BOS,,4,L. Deng - denglu01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
342716,/boxscores/201702030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2017,8:00 PM,BOS,1,646,LAL,,0,BOS,Defensive rebound by J. Brown,4,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
342717,/boxscores/201702030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2017,8:00 PM,BOS,1,635,LAL,,0,BOS,I. Thomas makes 3-pt jump shot from 27 ft (assist by A. Horford),7,I. Thomas - thomais02,3-pt jump shot,make,27.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
342718,/boxscores/201702030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2017,8:00 PM,BOS,1,612,LAL,D. Russell makes 2-pt jump shot from 18 ft,2,BOS,,7,D. Russell - russeda01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
342719,/boxscores/201702030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2017,8:00 PM,BOS,1,586,LAL,,2,BOS,I. Thomas misses 2-pt jump shot from 20 ft,7,I. Thomas - thomais02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
342720,/boxscores/201702030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2017,8:00 PM,BOS,1,585,LAL,Defensive rebound by L. Deng,2,BOS,,7,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
342721,/boxscores/201702030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2017,8:00 PM,BOS,1,577,LAL,D. Russell makes 2-pt layup from 3 ft,4,BOS,,7,D. Russell - russeda01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
342722,/boxscores/201702030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2017,8:00 PM,BOS,1,565,LAL,,4,BOS,J. Crowder makes 2-pt jump shot from 17 ft,9,J. Crowder - crowdja01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
342723,/boxscores/201702030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2017,8:00 PM,BOS,1,553,LAL,L. Deng makes 3-pt jump shot from 25 ft (assist by D. Russell),7,BOS,,9,L. Deng - denglu01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
342724,/boxscores/201702030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2017,8:00 PM,BOS,1,538,LAL,,7,BOS,I. Thomas makes 3-pt jump shot from 23 ft (assist by A. Johnson),12,I. Thomas - thomais02,3-pt jump shot,make,23.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
