,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
162607,/boxscores/201612100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 10 2016,9:00 PM,UTA,1,720,SAC,Jump ball: R. Gobert vs. K. Koufos (D. Exum gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,K. Koufos - koufoko01,D. Exum - exumda01
162608,/boxscores/201612100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 10 2016,9:00 PM,UTA,1,710,SAC,,0,UTA,Turnover by B. Diaw (bad pass),0,,,,,,,,,,,,,,,,,,,,B. Diaw - diawbo01,bad pass,,,,,
162609,/boxscores/201612100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 10 2016,9:00 PM,UTA,1,690,SAC,R. Gay misses 2-pt dunk at rim (block by R. Gobert),0,UTA,,0,R. Gay - gayru01,2-pt dunk,miss,0.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
162610,/boxscores/201612100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 10 2016,9:00 PM,UTA,1,689,SAC,Offensive rebound by Team,0,UTA,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
162611,/boxscores/201612100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 10 2016,9:00 PM,UTA,1,684,SAC,D. Cousins makes 2-pt jump shot from 14 ft,2,UTA,,0,D. Cousins - couside01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
162612,/boxscores/201612100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 10 2016,9:00 PM,UTA,1,668,SAC,,2,UTA,Turnover by R. Gobert (3 sec),0,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,3 sec,,,,,
162613,/boxscores/201612100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 10 2016,9:00 PM,UTA,1,653,SAC,R. Gay makes 3-pt jump shot from 23 ft (assist by D. Cousins),5,UTA,,0,R. Gay - gayru01,3-pt jump shot,make,23.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
162614,/boxscores/201612100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 10 2016,9:00 PM,UTA,1,643,SAC,,5,UTA,Turnover by J. Ingles (bad pass; steal by R. Gay),0,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,R. Gay - gayru01,,,
162615,/boxscores/201612100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 10 2016,9:00 PM,UTA,1,637,SAC,R. Gay makes 2-pt dunk from 2 ft (assist by B. McLemore),7,UTA,,0,R. Gay - gayru01,2-pt dunk,make,2.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,
162616,/boxscores/201612100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 10 2016,9:00 PM,UTA,1,625,SAC,,7,UTA,Turnover by D. Exum (bad pass; steal by R. Gay),0,,,,,,,,,,,,,,,,,,,,D. Exum - exumda01,bad pass,steal,R. Gay - gayru01,,,
162617,/boxscores/201612100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 10 2016,9:00 PM,UTA,1,620,SAC,R. Gay makes 2-pt dunk at rim,9,UTA,,0,R. Gay - gayru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
162618,/boxscores/201612100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 10 2016,9:00 PM,UTA,1,601,SAC,,9,UTA,G. Hayward misses 2-pt jump shot from 22 ft,0,G. Hayward - haywago01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
162619,/boxscores/201612100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 10 2016,9:00 PM,UTA,1,601,SAC,Defensive rebound by D. Cousins,9,UTA,,0,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
162620,/boxscores/201612100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 10 2016,9:00 PM,UTA,1,596,SAC,,9,UTA,Violation by J. Ingles (kicked ball),0,,,,,,,,,,,,J. Ingles - inglejo01,kicked ball,,,,,,,,,,,,,
162621,/boxscores/201612100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 10 2016,9:00 PM,UTA,1,580,SAC,K. Koufos makes 2-pt hook shot from 4 ft,11,UTA,,0,K. Koufos - koufoko01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
162622,/boxscores/201612100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 10 2016,9:00 PM,UTA,1,580,SAC,,11,UTA,Utah full timeout,0,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
162623,/boxscores/201612100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 10 2016,9:00 PM,UTA,1,562,SAC,,11,UTA,B. Diaw makes 3-pt jump shot from 25 ft (assist by G. Hayward),3,B. Diaw - diawbo01,3-pt jump shot,make,25.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
162624,/boxscores/201612100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 10 2016,9:00 PM,UTA,1,544,SAC,Turnover by D. Collison (lost ball; steal by D. Exum),11,UTA,,3,,,,,,,,,,,,,,,,,,,,D. Collison - collida01,lost ball,steal,D. Exum - exumda01,,,
162625,/boxscores/201612100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 10 2016,9:00 PM,UTA,1,538,SAC,,11,UTA,D. Exum makes 2-pt layup from 2 ft (assist by J. Ingles),5,D. Exum - exumda01,2-pt layup,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
162626,/boxscores/201612100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 10 2016,9:00 PM,UTA,1,510,SAC,K. Koufos misses 2-pt hook shot from 10 ft,11,UTA,,5,K. Koufos - koufoko01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
162627,/boxscores/201612100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 10 2016,9:00 PM,UTA,1,509,SAC,Offensive rebound by D. Cousins,11,UTA,,5,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,
162628,/boxscores/201612100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 10 2016,9:00 PM,UTA,1,508,SAC,D. Cousins misses 2-pt layup from 1 ft,11,UTA,,5,D. Cousins - couside01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
162629,/boxscores/201612100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 10 2016,9:00 PM,UTA,1,508,SAC,Offensive rebound by Team,11,UTA,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
162630,/boxscores/201612100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 10 2016,9:00 PM,UTA,1,502,SAC,R. Gay misses 2-pt jump shot from 3 ft (block by R. Gobert),11,UTA,,5,R. Gay - gayru01,2-pt jump shot,miss,3.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
162631,/boxscores/201612100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 10 2016,9:00 PM,UTA,1,501,SAC,Offensive rebound by D. Collison,11,UTA,,5,,,,,,,,,,D. Collison - collida01,offensive,,,,,,,,,,,,,,,
162632,/boxscores/201612100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 10 2016,9:00 PM,UTA,1,493,SAC,Shooting foul by B. Diaw (drawn by D. Cousins),11,UTA,,5,,,,,,,shooting,B. Diaw - diawbo01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
162633,/boxscores/201612100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 10 2016,9:00 PM,UTA,1,493,SAC,D. Cousins makes free throw 1 of 2,12,UTA,,5,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,
162634,/boxscores/201612100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 10 2016,9:00 PM,UTA,1,493,SAC,D. Cousins misses free throw 2 of 2,12,UTA,,5,,,,,,,,,,,,,,,D. Cousins - couside01,miss,2 of 2,,,,,,,,,
162635,/boxscores/201612100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 10 2016,9:00 PM,UTA,1,492,SAC,,12,UTA,Defensive rebound by J. Ingles,5,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
162636,/boxscores/201612100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 10 2016,9:00 PM,UTA,1,478,SAC,,12,UTA,D. Exum misses 2-pt layup from 3 ft,5,D. Exum - exumda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
162637,/boxscores/201612100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 10 2016,9:00 PM,UTA,1,478,SAC,Defensive rebound by Team,12,UTA,,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
162638,/boxscores/201612100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 10 2016,9:00 PM,UTA,1,469,SAC,R. Gay misses 2-pt jump shot from 10 ft,12,UTA,,5,R. Gay - gayru01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
162639,/boxscores/201612100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 10 2016,9:00 PM,UTA,1,468,SAC,,12,UTA,Defensive rebound by R. Gobert,5,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
162640,/boxscores/201612100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 10 2016,9:00 PM,UTA,1,459,SAC,,12,UTA,R. Gobert makes 2-pt hook shot from 3 ft (assist by J. Ingles),7,R. Gobert - goberru01,2-pt hook shot,make,3.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
162641,/boxscores/201612100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 10 2016,9:00 PM,UTA,1,459,SAC,,12,UTA,Shooting foul by K. Koufos (drawn by R. Gobert),7,,,,,,,shooting,K. Koufos - koufoko01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
162642,/boxscores/201612100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 10 2016,9:00 PM,UTA,1,459,SAC,,12,UTA,R. Gobert makes free throw 1 of 1,8,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 1,,,,,,,,,
162643,/boxscores/201612100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 10 2016,9:00 PM,UTA,1,447,SAC,Turnover by D. Collison (bad pass; steal by D. Exum),12,UTA,,8,,,,,,,,,,,,,,,,,,,,D. Collison - collida01,bad pass,steal,D. Exum - exumda01,,,
162644,/boxscores/201612100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 10 2016,9:00 PM,UTA,1,443,SAC,,12,UTA,Shooting foul by D. Cousins (drawn by G. Hayward),8,,,,,,,shooting,D. Cousins - couside01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
162645,/boxscores/201612100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 10 2016,9:00 PM,UTA,1,443,SAC,,12,UTA,G. Hayward makes free throw 1 of 2,9,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,
