,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
450717,/boxscores/201703120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2017,6:00 PM,IND,1,720,MIA,Jump ball: M. Turner vs. H. Whiteside (R. McGruder gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,H. Whiteside - whiteha01,R. McGruder - mcgruro01
450718,/boxscores/201703120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2017,6:00 PM,IND,1,703,MIA,R. McGruder misses 2-pt jump shot from 8 ft,0,IND,,0,R. McGruder - mcgruro01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
450719,/boxscores/201703120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2017,6:00 PM,IND,1,703,MIA,Offensive rebound by H. Whiteside,0,IND,,0,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
450720,/boxscores/201703120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2017,6:00 PM,IND,1,701,MIA,H. Whiteside misses 2-pt jump shot from 5 ft,0,IND,,0,H. Whiteside - whiteha01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
450721,/boxscores/201703120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2017,6:00 PM,IND,1,699,MIA,Offensive rebound by R. McGruder,0,IND,,0,,,,,,,,,,R. McGruder - mcgruro01,offensive,,,,,,,,,,,,,,,
450722,/boxscores/201703120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2017,6:00 PM,IND,1,699,MIA,R. McGruder misses 2-pt layup from 1 ft,0,IND,,0,R. McGruder - mcgruro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
450723,/boxscores/201703120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2017,6:00 PM,IND,1,699,MIA,,0,IND,Defensive rebound by P. George,0,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
450724,/boxscores/201703120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2017,6:00 PM,IND,1,688,MIA,,0,IND,T. Young misses 2-pt hook shot from 8 ft,0,T. Young - youngth01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
450725,/boxscores/201703120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2017,6:00 PM,IND,1,686,MIA,,0,IND,Offensive rebound by M. Turner,0,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,
450726,/boxscores/201703120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2017,6:00 PM,IND,1,677,MIA,,0,IND,T. Young makes 2-pt layup from 1 ft (assist by M. Turner),2,T. Young - youngth01,2-pt layup,make,1.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
450727,/boxscores/201703120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2017,6:00 PM,IND,1,654,MIA,H. Whiteside makes 2-pt hook shot from 14 ft (assist by R. McGruder),2,IND,,2,H. Whiteside - whiteha01,2-pt hook shot,make,14.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,
450728,/boxscores/201703120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2017,6:00 PM,IND,1,643,MIA,,2,IND,M. Turner makes 2-pt dunk at rim (assist by T. Young),4,M. Turner - turnemy01,2-pt dunk,make,0.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
450729,/boxscores/201703120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2017,6:00 PM,IND,1,617,MIA,D. Waiters makes 3-pt jump shot from 26 ft,5,IND,,4,D. Waiters - waitedi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
450730,/boxscores/201703120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2017,6:00 PM,IND,1,603,MIA,,5,IND,M. Turner misses 2-pt layup from 1 ft,4,M. Turner - turnemy01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
450731,/boxscores/201703120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2017,6:00 PM,IND,1,603,MIA,,5,IND,Offensive rebound by M. Turner,4,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,
450732,/boxscores/201703120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2017,6:00 PM,IND,1,603,MIA,,5,IND,M. Turner misses 2-pt layup from 1 ft (block by J. Richardson),4,M. Turner - turnemy01,2-pt layup,miss,1.0,,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,
450733,/boxscores/201703120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2017,6:00 PM,IND,1,602,MIA,,5,IND,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
450734,/boxscores/201703120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2017,6:00 PM,IND,1,602,MIA,,5,IND,Inbound foul by R. McGruder,4,,,,,,,inbound,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,
450735,/boxscores/201703120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2017,6:00 PM,IND,1,602,MIA,,5,IND,P. George makes free throw 1 of 1,5,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 1,,,,,,,,,
450736,/boxscores/201703120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2017,6:00 PM,IND,1,595,MIA,,5,IND,P. George misses 2-pt jump shot from 3 ft,5,P. George - georgpa01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
450737,/boxscores/201703120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2017,6:00 PM,IND,1,594,MIA,,5,IND,Offensive rebound by M. Turner,5,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,
450738,/boxscores/201703120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2017,6:00 PM,IND,1,594,MIA,,5,IND,M. Turner misses 2-pt layup from 1 ft,5,M. Turner - turnemy01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
450739,/boxscores/201703120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2017,6:00 PM,IND,1,593,MIA,Defensive rebound by H. Whiteside,5,IND,,5,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
450740,/boxscores/201703120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2017,6:00 PM,IND,1,593,MIA,Personal foul by T. Young (drawn by H. Whiteside),5,IND,,5,,,,,,,personal,T. Young - youngth01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
450741,/boxscores/201703120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2017,6:00 PM,IND,1,586,MIA,Turnover by D. Waiters (lost ball; steal by P. George),5,IND,,5,,,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,lost ball,steal,P. George - georgpa01,,,
450742,/boxscores/201703120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2017,6:00 PM,IND,1,581,MIA,,5,IND,T. Young makes 2-pt layup from 2 ft (assist by P. George),7,T. Young - youngth01,2-pt layup,make,2.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
450743,/boxscores/201703120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 12 2017,6:00 PM,IND,1,564,MIA,D. Waiters makes 3-pt jump shot from 26 ft (assist by R. McGruder),8,IND,,7,D. Waiters - waitedi01,3-pt jump shot,make,26.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,
