,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
107424,/boxscores/201611250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2016,8:00 PM,TOR,1,720,TOR,Jump ball: M. Plumlee vs. J. Valaninas (P. Siakam gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlmi01,J. Valančiūnas - valanjo01,P. Siakam - siakapa01
107425,/boxscores/201611250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2016,8:00 PM,TOR,1,702,TOR,J. Valaninas misses 2-pt jump shot from 9 ft,0,MIL,,0,J. Valančiūnas - valanjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
107426,/boxscores/201611250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2016,8:00 PM,TOR,1,700,TOR,Offensive rebound by K. Lowry,0,MIL,,0,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,
107427,/boxscores/201611250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2016,8:00 PM,TOR,1,695,TOR,K. Lowry makes 3-pt jump shot from 23 ft,3,MIL,,0,K. Lowry - lowryky01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
107428,/boxscores/201611250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2016,8:00 PM,TOR,1,670,TOR,,3,MIL,J. Parker makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo),3,J. Parker - parkeja01,3-pt jump shot,make,25.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
107429,/boxscores/201611250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2016,8:00 PM,TOR,1,643,TOR,K. Lowry makes 3-pt jump shot from 29 ft (assist by D. Carroll),6,MIL,,3,K. Lowry - lowryky01,3-pt jump shot,make,29.0,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,
107430,/boxscores/201611250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2016,8:00 PM,TOR,1,618,TOR,,6,MIL,J. Parker misses 3-pt jump shot from 24 ft,3,J. Parker - parkeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
107431,/boxscores/201611250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2016,8:00 PM,TOR,1,618,TOR,Defensive rebound by Team,6,MIL,,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
107432,/boxscores/201611250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2016,8:00 PM,TOR,1,618,TOR,,6,MIL,Loose ball foul by G. Antetokounmpo (drawn by P. Siakam),3,,,,,,,loose ball,G. Antetokounmpo - antetgi01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
107433,/boxscores/201611250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 25 2016,8:00 PM,TOR,1,596,TOR,D. Carroll makes 3-pt jump shot from 23 ft (assist by D. DeRozan),9,MIL,,3,D. Carroll - carrode01,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
