,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
168508,/boxscores/201612120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2016,10:30 PM,SAC,1,720,LAL,Jump ball: K. Koufos vs. T. Mozgov (R. Gay gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,T. Mozgov - mozgoti01,R. Gay - gayru01
168509,/boxscores/201612120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2016,10:30 PM,SAC,1,697,LAL,,0,SAC,D. Cousins misses 2-pt layup from 4 ft,0,D. Cousins - couside01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
168510,/boxscores/201612120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2016,10:30 PM,SAC,1,697,LAL,Defensive rebound by L. Deng,0,SAC,,0,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
168511,/boxscores/201612120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2016,10:30 PM,SAC,1,689,LAL,J. Randle misses 2-pt layup from 4 ft (block by R. Gay),0,SAC,,0,J. Randle - randlju01,2-pt layup,miss,4.0,,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,
168512,/boxscores/201612120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2016,10:30 PM,SAC,1,687,LAL,Offensive rebound by J. Randle,0,SAC,,0,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
168513,/boxscores/201612120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2016,10:30 PM,SAC,1,686,LAL,Turnover by J. Randle (lost ball; steal by D. Cousins),0,SAC,,0,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,D. Cousins - couside01,,,
168514,/boxscores/201612120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2016,10:30 PM,SAC,1,678,LAL,,0,SAC,Turnover by D. Cousins (bad pass; steal by N. Young),0,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,steal,N. Young - youngni01,,,
168515,/boxscores/201612120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2016,10:30 PM,SAC,1,672,LAL,T. Mozgov makes 2-pt layup from 1 ft (assist by L. Deng),2,SAC,,0,T. Mozgov - mozgoti01,2-pt layup,make,1.0,L. Deng - denglu01,,,,,,,,,,,,,,,,,,,,,
168516,/boxscores/201612120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2016,10:30 PM,SAC,1,653,LAL,,2,SAC,D. Cousins makes 2-pt jump shot from 7 ft (assist by R. Gay),2,D. Cousins - couside01,2-pt jump shot,make,7.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
168517,/boxscores/201612120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2016,10:30 PM,SAC,1,634,LAL,L. Deng misses 2-pt layup from 3 ft,2,SAC,,2,L. Deng - denglu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
168518,/boxscores/201612120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2016,10:30 PM,SAC,1,633,LAL,,2,SAC,Defensive rebound by R. Gay,2,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
168519,/boxscores/201612120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2016,10:30 PM,SAC,1,616,LAL,,2,SAC,R. Gay misses 3-pt jump shot from 24 ft,2,R. Gay - gayru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
168520,/boxscores/201612120SAC.html,regular,Golden 1 Center Sacramento California,December 12 2016,10:30 PM,SAC,1,615,LAL,Defensive rebound by T. Mozgov,2,SAC,,2,,,,,,,,,,T. Mozgov - mozgoti01,defensive,,,,,,,,,,,,,,,
