,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
45044,/boxscores/201611070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 7 2016,8:00 PM,OKC,1,695,MIA,,0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
45045,/boxscores/201611070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 7 2016,8:00 PM,OKC,1,720,MIA,Jump ball: S. Adams vs. H. Whiteside (V. Oladipo gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,H. Whiteside - whiteha01,V. Oladipo - oladivi01
45046,/boxscores/201611070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 7 2016,8:00 PM,OKC,1,695,MIA,Defensive rebound by L. Babbitt,0,OKC,,0,,,,,,,,,,L. Babbitt - babbilu01,defensive,,,,,,,,,,,,,,,
45047,/boxscores/201611070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 7 2016,8:00 PM,OKC,1,670,MIA,L. Babbitt makes 2-pt jump shot from 7 ft,2,OKC,,0,L. Babbitt - babbilu01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
45048,/boxscores/201611070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 7 2016,8:00 PM,OKC,1,652,MIA,,2,OKC,D. Sabonis makes 2-pt hook shot from 5 ft,2,D. Sabonis - sabondo01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
45049,/boxscores/201611070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 7 2016,8:00 PM,OKC,1,637,MIA,Offensive foul by H. Whiteside (drawn by S. Adams),2,OKC,,2,,,,,,,offensive,H. Whiteside - whiteha01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
45050,/boxscores/201611070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 7 2016,8:00 PM,OKC,1,637,MIA,Turnover by H. Whiteside (offensive foul),2,OKC,,2,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,offensive foul,,,,,
45051,/boxscores/201611070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 7 2016,8:00 PM,OKC,1,629,MIA,Violation by J. Winslow (kicked ball),2,OKC,,2,,,,,,,,,,,,J. Winslow - winslju01,kicked ball,,,,,,,,,,,,,
45052,/boxscores/201611070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 7 2016,8:00 PM,OKC,1,624,MIA,,2,OKC,Turnover by R. Westbrook (bad pass; steal by L. Babbitt),2,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,L. Babbitt - babbilu01,,,
45053,/boxscores/201611070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 7 2016,8:00 PM,OKC,1,621,MIA,Turnover by G. Dragi (bad pass; steal by A. Roberson),2,OKC,,2,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,A. Roberson - roberan03,,,
45054,/boxscores/201611070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 7 2016,8:00 PM,OKC,1,611,MIA,,2,OKC,V. Oladipo makes 2-pt layup from 1 ft,4,V. Oladipo - oladivi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
45055,/boxscores/201611070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 7 2016,8:00 PM,OKC,1,597,MIA,J. Winslow misses 2-pt jump shot from 19 ft,2,OKC,,4,J. Winslow - winslju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
45056,/boxscores/201611070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 7 2016,8:00 PM,OKC,1,596,MIA,,2,OKC,Defensive rebound by S. Adams,4,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
45057,/boxscores/201611070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 7 2016,8:00 PM,OKC,1,591,MIA,,2,OKC,Shooting foul by G. Dragi (drawn by R. Westbrook),4,,,,,,,shooting,G. Dragić - dragigo01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
45058,/boxscores/201611070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 7 2016,8:00 PM,OKC,1,591,MIA,,2,OKC,R. Westbrook makes free throw 1 of 2,5,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
45059,/boxscores/201611070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 7 2016,8:00 PM,OKC,1,591,MIA,,2,OKC,R. Westbrook makes free throw 2 of 2,6,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
45060,/boxscores/201611070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 7 2016,8:00 PM,OKC,1,571,MIA,L. Babbitt makes 2-pt jump shot from 17 ft (assist by D. Waiters),4,OKC,,6,L. Babbitt - babbilu01,2-pt jump shot,make,17.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
