,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
527109,/boxscores/201704040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 4 2017,7:00 PM,IND,1,696,TOR,,0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
527110,/boxscores/201704040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 4 2017,7:00 PM,IND,1,720,TOR,Jump ball: M. Turner vs. J. Valaninas (T. Young gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,J. Valančiūnas - valanjo01,T. Young - youngth01
527111,/boxscores/201704040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 4 2017,7:00 PM,IND,1,695,TOR,Defensive rebound by Team,0,IND,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
527112,/boxscores/201704040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 4 2017,7:00 PM,IND,1,676,TOR,C. Joseph makes 2-pt jump shot from 18 ft,2,IND,,0,C. Joseph - josepco01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
527113,/boxscores/201704040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 4 2017,7:00 PM,IND,1,666,TOR,,2,IND,M. Turner misses 2-pt jump shot from 4 ft (block by C. Joseph),0,M. Turner - turnemy01,2-pt jump shot,miss,4.0,,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,
527114,/boxscores/201704040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 4 2017,7:00 PM,IND,1,665,TOR,Defensive rebound by J. Valaninas,2,IND,,0,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
527115,/boxscores/201704040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 4 2017,7:00 PM,IND,1,652,TOR,J. Valaninas makes 2-pt jump shot from 21 ft,4,IND,,0,J. Valančiūnas - valanjo01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
527116,/boxscores/201704040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 4 2017,7:00 PM,IND,1,632,TOR,,4,IND,P. George makes 2-pt layup from 4 ft (assist by J. Teague),2,P. George - georgpa01,2-pt layup,make,4.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
527117,/boxscores/201704040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 4 2017,7:00 PM,IND,1,614,TOR,D. Carroll makes 3-pt jump shot from 26 ft (assist by J. Valaninas),7,IND,,2,D. Carroll - carrode01,3-pt jump shot,make,26.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
527118,/boxscores/201704040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 4 2017,7:00 PM,IND,1,599,TOR,,7,IND,M. Ellis misses 2-pt jump shot from 21 ft,2,M. Ellis - ellismo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
527119,/boxscores/201704040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 4 2017,7:00 PM,IND,1,598,TOR,Defensive rebound by S. Ibaka,7,IND,,2,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
527120,/boxscores/201704040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 4 2017,7:00 PM,IND,1,579,TOR,D. DeRozan misses 2-pt jump shot from 14 ft (block by M. Ellis),7,IND,,2,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,,,
527121,/boxscores/201704040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 4 2017,7:00 PM,IND,1,578,TOR,Offensive rebound by D. DeRozan,7,IND,,2,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,
527122,/boxscores/201704040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 4 2017,7:00 PM,IND,1,574,TOR,Shooting foul by M. Turner (drawn by S. Ibaka),7,IND,,2,,,,,,,shooting,M. Turner - turnemy01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,
