,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
36399,/boxscores/201611040LAL.html,regular,STAPLES Center Los Angeles California,November 4 2016,10:30 PM,LAL,1,720,GSW,Jump ball: T. Mozgov vs. Z. Pachulia (D. Green gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Mozgov - mozgoti01,Z. Pachulia - pachuza01,D. Green - greendr01
36400,/boxscores/201611040LAL.html,regular,STAPLES Center Los Angeles California,November 4 2016,10:30 PM,LAL,1,702,GSW,D. Green misses 3-pt jump shot from 24 ft,0,LAL,,0,D. Green - greendr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
36401,/boxscores/201611040LAL.html,regular,STAPLES Center Los Angeles California,November 4 2016,10:30 PM,LAL,1,702,GSW,,0,LAL,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
36402,/boxscores/201611040LAL.html,regular,STAPLES Center Los Angeles California,November 4 2016,10:30 PM,LAL,1,685,GSW,,0,LAL,D. Russell makes 3-pt jump shot from 26 ft (assist by N. Young),3,D. Russell - russeda01,3-pt jump shot,make,26.0,N. Young - youngni01,,,,,,,,,,,,,,,,,,,,,
36403,/boxscores/201611040LAL.html,regular,STAPLES Center Los Angeles California,November 4 2016,10:30 PM,LAL,1,671,GSW,S. Curry misses 3-pt jump shot from 26 ft,0,LAL,,3,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
36404,/boxscores/201611040LAL.html,regular,STAPLES Center Los Angeles California,November 4 2016,10:30 PM,LAL,1,670,GSW,Offensive rebound by D. Green,0,LAL,,3,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,
36405,/boxscores/201611040LAL.html,regular,STAPLES Center Los Angeles California,November 4 2016,10:30 PM,LAL,1,664,GSW,S. Curry misses 3-pt jump shot from 26 ft,0,LAL,,3,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
36406,/boxscores/201611040LAL.html,regular,STAPLES Center Los Angeles California,November 4 2016,10:30 PM,LAL,1,663,GSW,,0,LAL,Defensive rebound by J. Randle,3,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
36407,/boxscores/201611040LAL.html,regular,STAPLES Center Los Angeles California,November 4 2016,10:30 PM,LAL,1,659,GSW,,0,LAL,Shooting foul by S. Curry (drawn by D. Russell),3,,,,,,,shooting,S. Curry - curryst01,D. Russell - russeda01,,,,,,,,,,,,,,,,,
36408,/boxscores/201611040LAL.html,regular,STAPLES Center Los Angeles California,November 4 2016,10:30 PM,LAL,1,659,GSW,,0,LAL,D. Russell makes free throw 1 of 3,4,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 3,,,,,,,,,
36409,/boxscores/201611040LAL.html,regular,STAPLES Center Los Angeles California,November 4 2016,10:30 PM,LAL,1,659,GSW,,0,LAL,D. Russell makes free throw 2 of 3,5,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 3,,,,,,,,,
36410,/boxscores/201611040LAL.html,regular,STAPLES Center Los Angeles California,November 4 2016,10:30 PM,LAL,1,659,GSW,,0,LAL,D. Russell makes free throw 3 of 3,6,,,,,,,,,,,,,,,D. Russell - russeda01,make,3 of 3,,,,,,,,,
36411,/boxscores/201611040LAL.html,regular,STAPLES Center Los Angeles California,November 4 2016,10:30 PM,LAL,1,649,GSW,Turnover by K. Durant (bad pass),0,LAL,,6,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,,,,,
36412,/boxscores/201611040LAL.html,regular,STAPLES Center Los Angeles California,November 4 2016,10:30 PM,LAL,1,638,GSW,,0,LAL,L. Deng misses 3-pt jump shot from 25 ft,6,L. Deng - denglu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
36413,/boxscores/201611040LAL.html,regular,STAPLES Center Los Angeles California,November 4 2016,10:30 PM,LAL,1,636,GSW,Defensive rebound by K. Durant,0,LAL,,6,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
36414,/boxscores/201611040LAL.html,regular,STAPLES Center Los Angeles California,November 4 2016,10:30 PM,LAL,1,626,GSW,K. Thompson misses 2-pt layup from 1 ft,0,LAL,,6,K. Thompson - thompkl01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
36415,/boxscores/201611040LAL.html,regular,STAPLES Center Los Angeles California,November 4 2016,10:30 PM,LAL,1,625,GSW,,0,LAL,Defensive rebound by T. Mozgov,6,,,,,,,,,,T. Mozgov - mozgoti01,defensive,,,,,,,,,,,,,,,
36416,/boxscores/201611040LAL.html,regular,STAPLES Center Los Angeles California,November 4 2016,10:30 PM,LAL,1,617,GSW,,0,LAL,N. Young makes 2-pt jump shot from 21 ft (assist by J. Randle),8,N. Young - youngni01,2-pt jump shot,make,21.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
