,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
159515,/boxscores/201612100ORL.html,regular,Amway Center Orlando Florida,December 10 2016,7:00 PM,DEN,1,720,DEN,Jump ball: S. Ibaka vs. J. Nurki,0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
159516,/boxscores/201612100ORL.html,regular,Amway Center Orlando Florida,December 10 2016,7:00 PM,DEN,1,702,DEN,,0,ORL,S. Ibaka misses 2-pt jump shot from 20 ft,0,S. Ibaka - ibakase01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
159517,/boxscores/201612100ORL.html,regular,Amway Center Orlando Florida,December 10 2016,7:00 PM,DEN,1,701,DEN,,0,ORL,Offensive rebound by B. Biyombo,0,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
159518,/boxscores/201612100ORL.html,regular,Amway Center Orlando Florida,December 10 2016,7:00 PM,DEN,1,692,DEN,,0,ORL,D. Augustin misses 3-pt jump shot from 26 ft,0,D. Augustin - augusdj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
159519,/boxscores/201612100ORL.html,regular,Amway Center Orlando Florida,December 10 2016,7:00 PM,DEN,1,691,DEN,Defensive rebound by W. Barton,0,ORL,,0,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
159520,/boxscores/201612100ORL.html,regular,Amway Center Orlando Florida,December 10 2016,7:00 PM,DEN,1,673,DEN,W. Barton misses 2-pt layup from 1 ft,0,ORL,,0,W. Barton - bartowi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
159521,/boxscores/201612100ORL.html,regular,Amway Center Orlando Florida,December 10 2016,7:00 PM,DEN,1,669,DEN,Offensive rebound by J. Nurki,0,ORL,,0,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
159522,/boxscores/201612100ORL.html,regular,Amway Center Orlando Florida,December 10 2016,7:00 PM,DEN,1,669,DEN,J. Nurki makes 2-pt layup from 2 ft,2,ORL,,0,J. Nurkić - nurkiju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
159523,/boxscores/201612100ORL.html,regular,Amway Center Orlando Florida,December 10 2016,7:00 PM,DEN,1,645,DEN,,2,ORL,A. Gordon misses 3-pt jump shot from 25 ft,0,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
159524,/boxscores/201612100ORL.html,regular,Amway Center Orlando Florida,December 10 2016,7:00 PM,DEN,1,644,DEN,Defensive rebound by W. Barton,2,ORL,,0,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
159525,/boxscores/201612100ORL.html,regular,Amway Center Orlando Florida,December 10 2016,7:00 PM,DEN,1,637,DEN,Turnover by J. Nurki (bad pass),2,ORL,,0,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,,,,,
159526,/boxscores/201612100ORL.html,regular,Amway Center Orlando Florida,December 10 2016,7:00 PM,DEN,1,629,DEN,,2,ORL,Personal foul by W. Barton (drawn by E. Fournier),0,,,,,,,personal,W. Barton - bartowi01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
159527,/boxscores/201612100ORL.html,regular,Amway Center Orlando Florida,December 10 2016,7:00 PM,DEN,1,622,DEN,,2,ORL,E. Fournier makes 2-pt jump shot from 10 ft,2,E. Fournier - fournev01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
159528,/boxscores/201612100ORL.html,regular,Amway Center Orlando Florida,December 10 2016,7:00 PM,DEN,1,599,DEN,E. Mudiay misses 2-pt jump shot from 17 ft,2,ORL,,2,E. Mudiay - mudiaem01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
159529,/boxscores/201612100ORL.html,regular,Amway Center Orlando Florida,December 10 2016,7:00 PM,DEN,1,597,DEN,,2,ORL,Defensive rebound by A. Gordon,2,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
159530,/boxscores/201612100ORL.html,regular,Amway Center Orlando Florida,December 10 2016,7:00 PM,DEN,1,583,DEN,,2,ORL,B. Biyombo misses 2-pt layup from 3 ft,2,B. Biyombo - biyombi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
159531,/boxscores/201612100ORL.html,regular,Amway Center Orlando Florida,December 10 2016,7:00 PM,DEN,1,581,DEN,Defensive rebound by J. Nurki,2,ORL,,2,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
159532,/boxscores/201612100ORL.html,regular,Amway Center Orlando Florida,December 10 2016,7:00 PM,DEN,1,576,DEN,Shooting foul by B. Biyombo (drawn by J. Nurki),2,ORL,,2,,,,,,,shooting,B. Biyombo - biyombi01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
159533,/boxscores/201612100ORL.html,regular,Amway Center Orlando Florida,December 10 2016,7:00 PM,DEN,1,576,DEN,J. Nurki misses free throw 1 of 2,2,ORL,,2,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,
159534,/boxscores/201612100ORL.html,regular,Amway Center Orlando Florida,December 10 2016,7:00 PM,DEN,1,576,DEN,Offensive rebound by Team,2,ORL,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
159535,/boxscores/201612100ORL.html,regular,Amway Center Orlando Florida,December 10 2016,7:00 PM,DEN,1,576,DEN,J. Nurki makes free throw 2 of 2,3,ORL,,2,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,
159536,/boxscores/201612100ORL.html,regular,Amway Center Orlando Florida,December 10 2016,7:00 PM,DEN,1,561,DEN,,3,ORL,S. Ibaka misses 3-pt jump shot from 25 ft,2,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
159537,/boxscores/201612100ORL.html,regular,Amway Center Orlando Florida,December 10 2016,7:00 PM,DEN,1,559,DEN,Defensive rebound by Team,3,ORL,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
159538,/boxscores/201612100ORL.html,regular,Amway Center Orlando Florida,December 10 2016,7:00 PM,DEN,1,550,DEN,Shooting foul by A. Gordon (drawn by D. Gallinari),3,ORL,,2,,,,,,,shooting,A. Gordon - gordoaa01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
159539,/boxscores/201612100ORL.html,regular,Amway Center Orlando Florida,December 10 2016,7:00 PM,DEN,1,550,DEN,D. Gallinari makes free throw 1 of 2,4,ORL,,2,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,
159540,/boxscores/201612100ORL.html,regular,Amway Center Orlando Florida,December 10 2016,7:00 PM,DEN,1,550,DEN,D. Gallinari makes free throw 2 of 2,5,ORL,,2,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,
159541,/boxscores/201612100ORL.html,regular,Amway Center Orlando Florida,December 10 2016,7:00 PM,DEN,1,541,DEN,,5,ORL,E. Fournier misses 2-pt jump shot from 11 ft,2,E. Fournier - fournev01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
159542,/boxscores/201612100ORL.html,regular,Amway Center Orlando Florida,December 10 2016,7:00 PM,DEN,1,540,DEN,Defensive rebound by J. Nurki,5,ORL,,2,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
159543,/boxscores/201612100ORL.html,regular,Amway Center Orlando Florida,December 10 2016,7:00 PM,DEN,1,533,DEN,W. Barton makes 2-pt layup from 2 ft,7,ORL,,2,W. Barton - bartowi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
159544,/boxscores/201612100ORL.html,regular,Amway Center Orlando Florida,December 10 2016,7:00 PM,DEN,1,517,DEN,,7,ORL,A. Gordon makes 3-pt jump shot from 25 ft (assist by B. Biyombo),5,A. Gordon - gordoaa01,3-pt jump shot,make,25.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,
