,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
334294,/boxscores/201702010ORL.html,regular,Amway Center Orlando Florida,February 1 2017,7:00 PM,IND,1,720,IND,Jump ball: M. Turner vs. N. Vuevi (E. Payton gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,N. Vučević - vucevni01,E. Payton - paytoel01
334295,/boxscores/201702010ORL.html,regular,Amway Center Orlando Florida,February 1 2017,7:00 PM,IND,1,704,IND,,0,ORL,N. Vuevi makes 2-pt jump shot from 15 ft (assist by E. Payton),2,N. Vučević - vucevni01,2-pt jump shot,make,15.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
334296,/boxscores/201702010ORL.html,regular,Amway Center Orlando Florida,February 1 2017,7:00 PM,IND,1,682,IND,P. George makes 3-pt jump shot from 25 ft (assist by M. Turner),3,ORL,,2,P. George - georgpa01,3-pt jump shot,make,25.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
334297,/boxscores/201702010ORL.html,regular,Amway Center Orlando Florida,February 1 2017,7:00 PM,IND,1,668,IND,,3,ORL,S. Ibaka misses 2-pt jump shot from 14 ft,2,S. Ibaka - ibakase01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
334298,/boxscores/201702010ORL.html,regular,Amway Center Orlando Florida,February 1 2017,7:00 PM,IND,1,666,IND,Defensive rebound by C. Miles,3,ORL,,2,,,,,,,,,,C. Miles - milescj01,defensive,,,,,,,,,,,,,,,
334299,/boxscores/201702010ORL.html,regular,Amway Center Orlando Florida,February 1 2017,7:00 PM,IND,1,660,IND,P. George misses 2-pt jump shot from 6 ft,3,ORL,,2,P. George - georgpa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
334300,/boxscores/201702010ORL.html,regular,Amway Center Orlando Florida,February 1 2017,7:00 PM,IND,1,659,IND,,3,ORL,Defensive rebound by N. Vuevi,2,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
334301,/boxscores/201702010ORL.html,regular,Amway Center Orlando Florida,February 1 2017,7:00 PM,IND,1,649,IND,,3,ORL,E. Payton makes 2-pt jump shot from 20 ft,4,E. Payton - paytoel01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
334302,/boxscores/201702010ORL.html,regular,Amway Center Orlando Florida,February 1 2017,7:00 PM,IND,1,640,IND,P. George makes 2-pt jump shot from 9 ft (assist by J. Teague),5,ORL,,4,P. George - georgpa01,2-pt jump shot,make,9.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
334303,/boxscores/201702010ORL.html,regular,Amway Center Orlando Florida,February 1 2017,7:00 PM,IND,1,625,IND,,5,ORL,E. Payton misses 2-pt jump shot from 5 ft,4,E. Payton - paytoel01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
334304,/boxscores/201702010ORL.html,regular,Amway Center Orlando Florida,February 1 2017,7:00 PM,IND,1,623,IND,Defensive rebound by T. Young,5,ORL,,4,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
334305,/boxscores/201702010ORL.html,regular,Amway Center Orlando Florida,February 1 2017,7:00 PM,IND,1,609,IND,T. Young makes 2-pt layup from 3 ft (assist by J. Teague),7,ORL,,4,T. Young - youngth01,2-pt layup,make,3.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
