,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
496814,/boxscores/201703260HOU.html,regular,Toyota Center Houston Texas,March 26 2017,3:30 PM,HOU,1,720,OKC,Jump ball: S. Adams vs. C. Capela (V. Oladipo gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,C. Capela - capelca01,V. Oladipo - oladivi01
496815,/boxscores/201703260HOU.html,regular,Toyota Center Houston Texas,March 26 2017,3:30 PM,HOU,1,699,OKC,R. Westbrook misses 2-pt layup from 2 ft,0,HOU,,0,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
496816,/boxscores/201703260HOU.html,regular,Toyota Center Houston Texas,March 26 2017,3:30 PM,HOU,1,698,OKC,,0,HOU,Defensive rebound by P. Beverley,0,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
496817,/boxscores/201703260HOU.html,regular,Toyota Center Houston Texas,March 26 2017,3:30 PM,HOU,1,692,OKC,,0,HOU,P. Beverley misses 2-pt layup from 1 ft,0,P. Beverley - beverpa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
496818,/boxscores/201703260HOU.html,regular,Toyota Center Houston Texas,March 26 2017,3:30 PM,HOU,1,690,OKC,Defensive rebound by S. Adams,0,HOU,,0,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
496819,/boxscores/201703260HOU.html,regular,Toyota Center Houston Texas,March 26 2017,3:30 PM,HOU,1,685,OKC,T. Gibson misses 2-pt jump shot from 18 ft,0,HOU,,0,T. Gibson - gibsota01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
496820,/boxscores/201703260HOU.html,regular,Toyota Center Houston Texas,March 26 2017,3:30 PM,HOU,1,684,OKC,,0,HOU,Defensive rebound by C. Capela,0,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
496821,/boxscores/201703260HOU.html,regular,Toyota Center Houston Texas,March 26 2017,3:30 PM,HOU,1,677,OKC,,0,HOU,C. Capela makes 2-pt layup from 1 ft (assist by J. Harden),2,C. Capela - capelca01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
496822,/boxscores/201703260HOU.html,regular,Toyota Center Houston Texas,March 26 2017,3:30 PM,HOU,1,656,OKC,S. Adams misses 2-pt hook shot from 9 ft,0,HOU,,2,S. Adams - adamsst01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
496823,/boxscores/201703260HOU.html,regular,Toyota Center Houston Texas,March 26 2017,3:30 PM,HOU,1,654,OKC,,0,HOU,Defensive rebound by C. Capela,2,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
496824,/boxscores/201703260HOU.html,regular,Toyota Center Houston Texas,March 26 2017,3:30 PM,HOU,1,644,OKC,,0,HOU,E. Gordon makes 3-pt jump shot from 27 ft (assist by T. Ariza),5,E. Gordon - gordoer01,3-pt jump shot,make,27.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
496825,/boxscores/201703260HOU.html,regular,Toyota Center Houston Texas,March 26 2017,3:30 PM,HOU,1,628,OKC,V. Oladipo misses 3-pt jump shot from 24 ft,0,HOU,,5,V. Oladipo - oladivi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
496826,/boxscores/201703260HOU.html,regular,Toyota Center Houston Texas,March 26 2017,3:30 PM,HOU,1,627,OKC,,0,HOU,Defensive rebound by E. Gordon,5,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
496827,/boxscores/201703260HOU.html,regular,Toyota Center Houston Texas,March 26 2017,3:30 PM,HOU,1,611,OKC,,0,HOU,T. Ariza makes 2-pt layup from 2 ft,7,T. Ariza - arizatr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
496828,/boxscores/201703260HOU.html,regular,Toyota Center Houston Texas,March 26 2017,3:30 PM,HOU,1,602,OKC,Shooting foul by P. Beverley (drawn by R. Westbrook),0,HOU,,7,,,,,,,shooting,P. Beverley - beverpa01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
496829,/boxscores/201703260HOU.html,regular,Toyota Center Houston Texas,March 26 2017,3:30 PM,HOU,1,602,OKC,R. Westbrook misses free throw 1 of 2,0,HOU,,7,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,
496830,/boxscores/201703260HOU.html,regular,Toyota Center Houston Texas,March 26 2017,3:30 PM,HOU,1,602,OKC,Offensive rebound by Team,0,HOU,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
496831,/boxscores/201703260HOU.html,regular,Toyota Center Houston Texas,March 26 2017,3:30 PM,HOU,1,602,OKC,R. Westbrook misses free throw 2 of 2,0,HOU,,7,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,
496832,/boxscores/201703260HOU.html,regular,Toyota Center Houston Texas,March 26 2017,3:30 PM,HOU,1,601,OKC,,0,HOU,Defensive rebound by T. Ariza,7,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
496833,/boxscores/201703260HOU.html,regular,Toyota Center Houston Texas,March 26 2017,3:30 PM,HOU,1,591,OKC,,0,HOU,E. Gordon misses 3-pt jump shot from 24 ft,7,E. Gordon - gordoer01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
496834,/boxscores/201703260HOU.html,regular,Toyota Center Houston Texas,March 26 2017,3:30 PM,HOU,1,590,OKC,Defensive rebound by A. Roberson,0,HOU,,7,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
496835,/boxscores/201703260HOU.html,regular,Toyota Center Houston Texas,March 26 2017,3:30 PM,HOU,1,583,OKC,V. Oladipo misses 3-pt jump shot from 23 ft,0,HOU,,7,V. Oladipo - oladivi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
496836,/boxscores/201703260HOU.html,regular,Toyota Center Houston Texas,March 26 2017,3:30 PM,HOU,1,582,OKC,,0,HOU,Defensive rebound by E. Gordon,7,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
496837,/boxscores/201703260HOU.html,regular,Toyota Center Houston Texas,March 26 2017,3:30 PM,HOU,1,575,OKC,,0,HOU,J. Harden makes 2-pt jump shot from 7 ft,9,J. Harden - hardeja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
496838,/boxscores/201703260HOU.html,regular,Toyota Center Houston Texas,March 26 2017,3:30 PM,HOU,1,567,OKC,Oklahoma City full timeout,0,HOU,,9,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
496839,/boxscores/201703260HOU.html,regular,Toyota Center Houston Texas,March 26 2017,3:30 PM,HOU,1,554,OKC,T. Gibson makes 2-pt layup from 1 ft (assist by R. Westbrook),2,HOU,,9,T. Gibson - gibsota01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
496840,/boxscores/201703260HOU.html,regular,Toyota Center Houston Texas,March 26 2017,3:30 PM,HOU,1,536,OKC,,2,HOU,Turnover by J. Harden (bad pass; steal by A. Roberson),9,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,A. Roberson - roberan03,,,
496841,/boxscores/201703260HOU.html,regular,Toyota Center Houston Texas,March 26 2017,3:30 PM,HOU,1,527,OKC,V. Oladipo makes 3-pt jump shot from 24 ft (assist by T. Gibson),5,HOU,,9,V. Oladipo - oladivi01,3-pt jump shot,make,24.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
496842,/boxscores/201703260HOU.html,regular,Toyota Center Houston Texas,March 26 2017,3:30 PM,HOU,1,521,OKC,,5,HOU,T. Ariza makes 3-pt jump shot from 25 ft,12,T. Ariza - arizatr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
496843,/boxscores/201703260HOU.html,regular,Toyota Center Houston Texas,March 26 2017,3:30 PM,HOU,1,500,OKC,A. Roberson misses 2-pt layup from 2 ft,5,HOU,,12,A. Roberson - roberan03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
496844,/boxscores/201703260HOU.html,regular,Toyota Center Houston Texas,March 26 2017,3:30 PM,HOU,1,499,OKC,,5,HOU,Defensive rebound by C. Capela,12,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
496845,/boxscores/201703260HOU.html,regular,Toyota Center Houston Texas,March 26 2017,3:30 PM,HOU,1,493,OKC,,5,HOU,J. Harden misses 2-pt layup from 1 ft,12,J. Harden - hardeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
496846,/boxscores/201703260HOU.html,regular,Toyota Center Houston Texas,March 26 2017,3:30 PM,HOU,1,492,OKC,Defensive rebound by R. Westbrook,5,HOU,,12,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
496847,/boxscores/201703260HOU.html,regular,Toyota Center Houston Texas,March 26 2017,3:30 PM,HOU,1,485,OKC,Turnover by R. Westbrook (bad pass; steal by C. Capela),5,HOU,,12,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,C. Capela - capelca01,,,
496848,/boxscores/201703260HOU.html,regular,Toyota Center Houston Texas,March 26 2017,3:30 PM,HOU,1,477,OKC,,5,HOU,T. Ariza makes 3-pt jump shot from 24 ft (assist by P. Beverley),15,T. Ariza - arizatr01,3-pt jump shot,make,24.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
496849,/boxscores/201703260HOU.html,regular,Toyota Center Houston Texas,March 26 2017,3:30 PM,HOU,1,453,OKC,R. Westbrook makes 2-pt jump shot from 20 ft,7,HOU,,15,R. Westbrook - westbru01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
496850,/boxscores/201703260HOU.html,regular,Toyota Center Houston Texas,March 26 2017,3:30 PM,HOU,1,426,OKC,,7,HOU,Turnover by P. Beverley (bad pass; steal by A. Roberson),15,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,A. Roberson - roberan03,,,
496851,/boxscores/201703260HOU.html,regular,Toyota Center Houston Texas,March 26 2017,3:30 PM,HOU,1,422,OKC,,7,HOU,Offensive charge foul by R. Westbrook (drawn by P. Beverley),15,,,,,,,offensive charge,R. Westbrook - westbru01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,
496852,/boxscores/201703260HOU.html,regular,Toyota Center Houston Texas,March 26 2017,3:30 PM,HOU,1,422,OKC,Turnover by R. Westbrook (offensive foul),7,HOU,,15,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,offensive foul,,,,,
