,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
458737,/boxscores/201703150WAS.html,regular,Verizon Center Washington District of Columbia,March 15 2017,7:00 PM,DAL,1,720,DAL,Jump ball: M. Gortat vs. D. Nowitzki (O. Porter gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,D. Nowitzki - nowitdi01,O. Porter - porteot01
458738,/boxscores/201703150WAS.html,regular,Verizon Center Washington District of Columbia,March 15 2017,7:00 PM,DAL,1,707,DAL,,0,WAS,M. Gortat makes 2-pt layup from 2 ft (assist by J. Wall),2,M. Gortat - gortama01,2-pt layup,make,2.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
458739,/boxscores/201703150WAS.html,regular,Verizon Center Washington District of Columbia,March 15 2017,7:00 PM,DAL,1,682,DAL,H. Barnes makes 2-pt jump shot from 6 ft,2,WAS,,2,H. Barnes - barneha02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
458740,/boxscores/201703150WAS.html,regular,Verizon Center Washington District of Columbia,March 15 2017,7:00 PM,DAL,1,665,DAL,,2,WAS,O. Porter makes 3-pt jump shot from 25 ft (assist by M. Morris),5,O. Porter - porteot01,3-pt jump shot,make,25.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
458741,/boxscores/201703150WAS.html,regular,Verizon Center Washington District of Columbia,March 15 2017,7:00 PM,DAL,1,638,DAL,H. Barnes misses 2-pt jump shot from 10 ft,2,WAS,,5,H. Barnes - barneha02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
458742,/boxscores/201703150WAS.html,regular,Verizon Center Washington District of Columbia,March 15 2017,7:00 PM,DAL,1,638,DAL,,2,WAS,Defensive rebound by M. Morris,5,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
458743,/boxscores/201703150WAS.html,regular,Verizon Center Washington District of Columbia,March 15 2017,7:00 PM,DAL,1,618,DAL,,2,WAS,M. Morris misses 3-pt jump shot from 25 ft,5,M. Morris - morrima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
458744,/boxscores/201703150WAS.html,regular,Verizon Center Washington District of Columbia,March 15 2017,7:00 PM,DAL,1,618,DAL,Defensive rebound by D. Finney-Smith,2,WAS,,5,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
458745,/boxscores/201703150WAS.html,regular,Verizon Center Washington District of Columbia,March 15 2017,7:00 PM,DAL,1,609,DAL,Turnover by D. Nowitzki (lost ball; steal by M. Morris),2,WAS,,5,,,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,lost ball,steal,M. Morris - morrima02,,,
458746,/boxscores/201703150WAS.html,regular,Verizon Center Washington District of Columbia,March 15 2017,7:00 PM,DAL,1,604,DAL,,2,WAS,Shooting foul by Y. Ferrell (drawn by M. Morris),5,,,,,,,shooting,Y. Ferrell - ferreyo01,M. Morris - morrima02,,,,,,,,,,,,,,,,,
