,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
12894,/boxscores/201610290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 29 2016,7:30 PM,CLE,1,720,ORL,Jump ball: T. Thompson vs. N. Vuevi (S. Ibaka gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,N. Vučević - vucevni01,S. Ibaka - ibakase01
12895,/boxscores/201610290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 29 2016,7:30 PM,CLE,1,701,ORL,S. Ibaka makes 2-pt layup from 1 ft (assist by E. Payton),2,CLE,,0,S. Ibaka - ibakase01,2-pt layup,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
12896,/boxscores/201610290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 29 2016,7:30 PM,CLE,1,690,ORL,,2,CLE,K. Love makes 2-pt jump shot from 12 ft (assist by L. James),2,K. Love - loveke01,2-pt jump shot,make,12.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
12897,/boxscores/201610290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 29 2016,7:30 PM,CLE,1,682,ORL,A. Gordon makes 3-pt jump shot from 23 ft (assist by E. Payton),5,CLE,,2,A. Gordon - gordoaa01,3-pt jump shot,make,23.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
12898,/boxscores/201610290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 29 2016,7:30 PM,CLE,1,659,ORL,,5,CLE,K. Irving misses 2-pt jump shot from 13 ft,2,K. Irving - irvinky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
12899,/boxscores/201610290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 29 2016,7:30 PM,CLE,1,657,ORL,Defensive rebound by E. Fournier,5,CLE,,2,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
12900,/boxscores/201610290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 29 2016,7:30 PM,CLE,1,646,ORL,S. Ibaka misses 2-pt jump shot from 14 ft,5,CLE,,2,S. Ibaka - ibakase01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
12901,/boxscores/201610290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 29 2016,7:30 PM,CLE,1,646,ORL,,5,CLE,Defensive rebound by T. Thompson,2,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
12902,/boxscores/201610290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 29 2016,7:30 PM,CLE,1,638,ORL,,5,CLE,J. Smith makes 3-pt jump shot from 25 ft (assist by L. James),5,J. Smith - smithjr01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
12903,/boxscores/201610290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 29 2016,7:30 PM,CLE,1,626,ORL,Turnover by N. Vuevi (bad pass),5,CLE,,5,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,,,,,
