,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
383773,/boxscores/201702150TOR.html,regular,Air Canada Centre Toronto Canada,February 15 2017,7:30 PM,TOR,1,720,CHO,Jump ball: F. Kaminsky vs. J. Valaninas (D. Carroll gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,J. Valančiūnas - valanjo01,D. Carroll - carrode01
383774,/boxscores/201702150TOR.html,regular,Air Canada Centre Toronto Canada,February 15 2017,7:30 PM,TOR,1,700,CHO,,0,TOR,K. Lowry makes 3-pt jump shot from 26 ft (assist by D. Carroll),3,K. Lowry - lowryky01,3-pt jump shot,make,26.0,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,
383775,/boxscores/201702150TOR.html,regular,Air Canada Centre Toronto Canada,February 15 2017,7:30 PM,TOR,1,687,CHO,K. Walker misses 3-pt jump shot from 25 ft,0,TOR,,3,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
383776,/boxscores/201702150TOR.html,regular,Air Canada Centre Toronto Canada,February 15 2017,7:30 PM,TOR,1,687,CHO,,0,TOR,Defensive rebound by J. Valaninas,3,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
383777,/boxscores/201702150TOR.html,regular,Air Canada Centre Toronto Canada,February 15 2017,7:30 PM,TOR,1,679,CHO,,0,TOR,J. Valaninas makes 2-pt dunk at rim (assist by K. Lowry),5,J. Valančiūnas - valanjo01,2-pt dunk,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
383778,/boxscores/201702150TOR.html,regular,Air Canada Centre Toronto Canada,February 15 2017,7:30 PM,TOR,1,664,CHO,Turnover by N. Batum (bad pass; steal by J. Valaninas),0,TOR,,5,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,steal,J. Valančiūnas - valanjo01,,,
383779,/boxscores/201702150TOR.html,regular,Air Canada Centre Toronto Canada,February 15 2017,7:30 PM,TOR,1,652,CHO,,0,TOR,J. Valaninas makes 2-pt dunk at rim (assist by K. Lowry),7,J. Valančiūnas - valanjo01,2-pt dunk,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
383780,/boxscores/201702150TOR.html,regular,Air Canada Centre Toronto Canada,February 15 2017,7:30 PM,TOR,1,637,CHO,Turnover by F. Kaminsky (bad pass; steal by N. Powell),0,TOR,,7,,,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,bad pass,steal,N. Powell - powelno01,,,
383781,/boxscores/201702150TOR.html,regular,Air Canada Centre Toronto Canada,February 15 2017,7:30 PM,TOR,1,626,CHO,,0,TOR,Turnover by D. DeRozan (bad pass; steal by M. Kidd-Gilchrist),7,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,M. Kidd-Gilchrist - kiddgmi01,,,
383782,/boxscores/201702150TOR.html,regular,Air Canada Centre Toronto Canada,February 15 2017,7:30 PM,TOR,1,620,CHO,Personal foul by D. Carroll (drawn by K. Walker),0,TOR,,7,,,,,,,personal,D. Carroll - carrode01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
