,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
107821,/boxscores/201611250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 25 2016,8:00 PM,UTA,1,720,ATL,Jump ball: R. Gobert vs. D. Howard (K. Korver gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Howard - howardw01,K. Korver - korveky01
107822,/boxscores/201611250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 25 2016,8:00 PM,UTA,1,697,ATL,K. Korver misses 2-pt jump shot from 18 ft,0,UTA,,0,K. Korver - korveky01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
107823,/boxscores/201611250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 25 2016,8:00 PM,UTA,1,696,ATL,Offensive rebound by Team,0,UTA,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
107824,/boxscores/201611250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 25 2016,8:00 PM,UTA,1,696,ATL,,0,UTA,Loose ball foul by B. Diaw (drawn by D. Howard),0,,,,,,,loose ball,B. Diaw - diawbo01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
107825,/boxscores/201611250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 25 2016,8:00 PM,UTA,1,684,ATL,D. Howard misses 2-pt jump shot from 4 ft (block by R. Gobert),0,UTA,,0,D. Howard - howardw01,2-pt jump shot,miss,4.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
107826,/boxscores/201611250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 25 2016,8:00 PM,UTA,1,684,ATL,,0,UTA,Defensive rebound by R. Gobert,0,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
107827,/boxscores/201611250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 25 2016,8:00 PM,UTA,1,665,ATL,,0,UTA,G. Hayward makes 2-pt layup from 2 ft (assist by B. Diaw),2,G. Hayward - haywago01,2-pt layup,make,2.0,B. Diaw - diawbo01,,,,,,,,,,,,,,,,,,,,,
107828,/boxscores/201611250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 25 2016,8:00 PM,UTA,1,665,ATL,,0,UTA,Shooting foul by K. Bazemore (drawn by G. Hayward),2,,,,,,,shooting,K. Bazemore - bazemke01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
107829,/boxscores/201611250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 25 2016,8:00 PM,UTA,1,665,ATL,,0,UTA,G. Hayward makes free throw 1 of 1,3,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 1,,,,,,,,,
107830,/boxscores/201611250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 25 2016,8:00 PM,UTA,1,650,ATL,Shooting foul by B. Diaw (drawn by P. Millsap),0,UTA,,3,,,,,,,shooting,B. Diaw - diawbo01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
107831,/boxscores/201611250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 25 2016,8:00 PM,UTA,1,650,ATL,P. Millsap makes free throw 1 of 2,1,UTA,,3,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,
107832,/boxscores/201611250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 25 2016,8:00 PM,UTA,1,650,ATL,P. Millsap makes free throw 2 of 2,2,UTA,,3,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,
107833,/boxscores/201611250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 25 2016,8:00 PM,UTA,1,630,ATL,,2,UTA,R. Hood misses 2-pt jump shot from 20 ft,3,R. Hood - hoodro01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
107834,/boxscores/201611250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 25 2016,8:00 PM,UTA,1,629,ATL,,2,UTA,Offensive rebound by R. Hood,3,,,,,,,,,,R. Hood - hoodro01,offensive,,,,,,,,,,,,,,,
107835,/boxscores/201611250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 25 2016,8:00 PM,UTA,1,620,ATL,,2,UTA,G. Hayward makes 2-pt layup from 2 ft (assist by B. Diaw),5,G. Hayward - haywago01,2-pt layup,make,2.0,B. Diaw - diawbo01,,,,,,,,,,,,,,,,,,,,,
107836,/boxscores/201611250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 25 2016,8:00 PM,UTA,1,607,ATL,D. Schrder makes 2-pt jump shot from 17 ft,4,UTA,,5,D. Schröder - schrode01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
