,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
463651,/boxscores/201703160ATL.html,regular,Philips Arena Atlanta Georgia,March 16 2017,7:30 PM,MEM,1,720,MEM,Jump ball: M. Gasol vs. D. Howard (T. Sefolosha gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,D. Howard - howardw01,T. Sefolosha - sefolth01
463652,/boxscores/201703160ATL.html,regular,Philips Arena Atlanta Georgia,March 16 2017,7:30 PM,MEM,1,705,MEM,,0,ATL,K. Bazemore makes 2-pt layup from 3 ft (assist by P. Millsap),2,K. Bazemore - bazemke01,2-pt layup,make,3.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
463653,/boxscores/201703160ATL.html,regular,Philips Arena Atlanta Georgia,March 16 2017,7:30 PM,MEM,1,691,MEM,Turnover by J. Green (bad pass; steal by P. Millsap),0,ATL,,2,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,bad pass,steal,P. Millsap - millspa01,,,
463654,/boxscores/201703160ATL.html,regular,Philips Arena Atlanta Georgia,March 16 2017,7:30 PM,MEM,1,685,MEM,,0,ATL,Turnover by P. Millsap (lost ball; steal by V. Carter),2,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,lost ball,steal,V. Carter - cartevi01,,,
463655,/boxscores/201703160ATL.html,regular,Philips Arena Atlanta Georgia,March 16 2017,7:30 PM,MEM,1,678,MEM,V. Carter misses 3-pt jump shot from 24 ft,0,ATL,,2,V. Carter - cartevi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
463656,/boxscores/201703160ATL.html,regular,Philips Arena Atlanta Georgia,March 16 2017,7:30 PM,MEM,1,675,MEM,,0,ATL,Defensive rebound by D. Howard,2,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
463657,/boxscores/201703160ATL.html,regular,Philips Arena Atlanta Georgia,March 16 2017,7:30 PM,MEM,1,660,MEM,,0,ATL,Turnover by T. Sefolosha (lost ball; steal by J. Green),2,,,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,lost ball,steal,J. Green - greenja01,,,
463658,/boxscores/201703160ATL.html,regular,Philips Arena Atlanta Georgia,March 16 2017,7:30 PM,MEM,1,657,MEM,J. Green misses 2-pt layup from 1 ft (block by P. Millsap),0,ATL,,2,J. Green - greenja01,2-pt layup,miss,1.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,
463659,/boxscores/201703160ATL.html,regular,Philips Arena Atlanta Georgia,March 16 2017,7:30 PM,MEM,1,657,MEM,Offensive rebound by Team,0,ATL,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
463660,/boxscores/201703160ATL.html,regular,Philips Arena Atlanta Georgia,March 16 2017,7:30 PM,MEM,1,649,MEM,Def 3 sec tech foul by K. Bazemore,0,ATL,,2,,,,,,,def 3 sec tech,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
