,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
235496,/boxscores/201701020BRK.html,regular,Barclays Center Brooklyn New York,January 2 2017,7:30 PM,UTA,1,720,UTA,Jump ball: R. Gobert vs. B. Lopez (B. Bogdanovi gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,B. Lopez - lopezbr01,B. Bogdanović - bogdabo02
235497,/boxscores/201701020BRK.html,regular,Barclays Center Brooklyn New York,January 2 2017,7:30 PM,UTA,1,707,UTA,,0,BRK,B. Lopez misses 2-pt hook shot from 10 ft,0,B. Lopez - lopezbr01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
235498,/boxscores/201701020BRK.html,regular,Barclays Center Brooklyn New York,January 2 2017,7:30 PM,UTA,1,706,UTA,Defensive rebound by R. Gobert,0,BRK,,0,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
235499,/boxscores/201701020BRK.html,regular,Barclays Center Brooklyn New York,January 2 2017,7:30 PM,UTA,1,684,UTA,S. Mack misses 2-pt jump shot from 20 ft,0,BRK,,0,S. Mack - macksh01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
235500,/boxscores/201701020BRK.html,regular,Barclays Center Brooklyn New York,January 2 2017,7:30 PM,UTA,1,683,UTA,,0,BRK,Defensive rebound by T. Booker,0,,,,,,,,,,T. Booker - booketr01,defensive,,,,,,,,,,,,,,,
235501,/boxscores/201701020BRK.html,regular,Barclays Center Brooklyn New York,January 2 2017,7:30 PM,UTA,1,664,UTA,,0,BRK,T. Booker makes 3-pt jump shot from 25 ft (assist by S. Kilpatrick),3,T. Booker - booketr01,3-pt jump shot,make,25.0,S. Kilpatrick - kilpase01,,,,,,,,,,,,,,,,,,,,,
235502,/boxscores/201701020BRK.html,regular,Barclays Center Brooklyn New York,January 2 2017,7:30 PM,UTA,1,641,UTA,R. Hood misses 2-pt layup from 3 ft,0,BRK,,3,R. Hood - hoodro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
235503,/boxscores/201701020BRK.html,regular,Barclays Center Brooklyn New York,January 2 2017,7:30 PM,UTA,1,640,UTA,Offensive rebound by R. Gobert,0,BRK,,3,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
235504,/boxscores/201701020BRK.html,regular,Barclays Center Brooklyn New York,January 2 2017,7:30 PM,UTA,1,639,UTA,R. Gobert misses 2-pt layup from 2 ft (block by B. Lopez),0,BRK,,3,R. Gobert - goberru01,2-pt layup,miss,2.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
235505,/boxscores/201701020BRK.html,regular,Barclays Center Brooklyn New York,January 2 2017,7:30 PM,UTA,1,637,UTA,,0,BRK,Defensive rebound by S. Kilpatrick,3,,,,,,,,,,S. Kilpatrick - kilpase01,defensive,,,,,,,,,,,,,,,
