,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
591558,/boxscores/201705190BOS.html,playoff,TD Garden Boston Massachusetts,May 19 2017,8:30 PM,CLE,1,696,CLE,,0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
591559,/boxscores/201705190BOS.html,playoff,TD Garden Boston Massachusetts,May 19 2017,8:30 PM,CLE,1,720,CLE,Jump ball: A. Horford vs. T. Thompson (I. Thomas gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,T. Thompson - thomptr01,I. Thomas - thomais02
591560,/boxscores/201705190BOS.html,playoff,TD Garden Boston Massachusetts,May 19 2017,8:30 PM,CLE,1,695,CLE,Defensive rebound by T. Thompson,0,BOS,,0,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
591561,/boxscores/201705190BOS.html,playoff,TD Garden Boston Massachusetts,May 19 2017,8:30 PM,CLE,1,683,CLE,K. Love misses 2-pt jump shot from 14 ft (block by A. Horford),0,BOS,,0,K. Love - loveke01,2-pt jump shot,miss,14.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,
591562,/boxscores/201705190BOS.html,playoff,TD Garden Boston Massachusetts,May 19 2017,8:30 PM,CLE,1,682,CLE,Offensive rebound by K. Love,0,BOS,,0,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
591563,/boxscores/201705190BOS.html,playoff,TD Garden Boston Massachusetts,May 19 2017,8:30 PM,CLE,1,675,CLE,Personal foul by A. Bradley (drawn by K. Love),0,BOS,,0,,,,,,,personal,A. Bradley - bradlav01,K. Love - loveke01,,,,,,,,,,,,,,,,,
591564,/boxscores/201705190BOS.html,playoff,TD Garden Boston Massachusetts,May 19 2017,8:30 PM,CLE,1,663,CLE,K. Irving makes 2-pt jump shot from 8 ft,2,BOS,,0,K. Irving - irvinky01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
591565,/boxscores/201705190BOS.html,playoff,TD Garden Boston Massachusetts,May 19 2017,8:30 PM,CLE,1,645,CLE,,2,BOS,I. Thomas misses 2-pt jump shot from 22 ft,0,I. Thomas - thomais02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
591566,/boxscores/201705190BOS.html,playoff,TD Garden Boston Massachusetts,May 19 2017,8:30 PM,CLE,1,644,CLE,Defensive rebound by K. Love,2,BOS,,0,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
591567,/boxscores/201705190BOS.html,playoff,TD Garden Boston Massachusetts,May 19 2017,8:30 PM,CLE,1,635,CLE,K. Irving misses 3-pt jump shot from 24 ft,2,BOS,,0,K. Irving - irvinky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
591568,/boxscores/201705190BOS.html,playoff,TD Garden Boston Massachusetts,May 19 2017,8:30 PM,CLE,1,633,CLE,,2,BOS,Defensive rebound by A. Horford,0,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
591569,/boxscores/201705190BOS.html,playoff,TD Garden Boston Massachusetts,May 19 2017,8:30 PM,CLE,1,622,CLE,,2,BOS,A. Bradley misses 2-pt layup from 2 ft (block by L. James),0,A. Bradley - bradlav01,2-pt layup,miss,2.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,
591570,/boxscores/201705190BOS.html,playoff,TD Garden Boston Massachusetts,May 19 2017,8:30 PM,CLE,1,621,CLE,Defensive rebound by L. James,2,BOS,,0,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
591571,/boxscores/201705190BOS.html,playoff,TD Garden Boston Massachusetts,May 19 2017,8:30 PM,CLE,1,609,CLE,Turnover by T. Thompson (bad pass),2,BOS,,0,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,bad pass,,,,,
591572,/boxscores/201705190BOS.html,playoff,TD Garden Boston Massachusetts,May 19 2017,8:30 PM,CLE,1,594,CLE,,2,BOS,J. Crowder misses 2-pt layup from 2 ft,0,J. Crowder - crowdja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
591573,/boxscores/201705190BOS.html,playoff,TD Garden Boston Massachusetts,May 19 2017,8:30 PM,CLE,1,593,CLE,,2,BOS,Offensive rebound by A. Horford,0,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,
591574,/boxscores/201705190BOS.html,playoff,TD Garden Boston Massachusetts,May 19 2017,8:30 PM,CLE,1,586,CLE,,2,BOS,A. Horford misses 2-pt jump shot from 5 ft,0,A. Horford - horfoal01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
591575,/boxscores/201705190BOS.html,playoff,TD Garden Boston Massachusetts,May 19 2017,8:30 PM,CLE,1,586,CLE,Defensive rebound by K. Love,2,BOS,,0,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
591576,/boxscores/201705190BOS.html,playoff,TD Garden Boston Massachusetts,May 19 2017,8:30 PM,CLE,1,580,CLE,Shooting foul by G. Green (drawn by L. James),2,BOS,,0,,,,,,,shooting,G. Green - greenge01,L. James - jamesle01,,,,,,,,,,,,,,,,,
591577,/boxscores/201705190BOS.html,playoff,TD Garden Boston Massachusetts,May 19 2017,8:30 PM,CLE,1,580,CLE,L. James makes free throw 1 of 2,3,BOS,,0,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,
591578,/boxscores/201705190BOS.html,playoff,TD Garden Boston Massachusetts,May 19 2017,8:30 PM,CLE,1,580,CLE,L. James misses free throw 2 of 2,3,BOS,,0,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,
591579,/boxscores/201705190BOS.html,playoff,TD Garden Boston Massachusetts,May 19 2017,8:30 PM,CLE,1,580,CLE,,3,BOS,Defensive rebound by J. Crowder,0,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
591580,/boxscores/201705190BOS.html,playoff,TD Garden Boston Massachusetts,May 19 2017,8:30 PM,CLE,1,565,CLE,Violation by L. James (kicked ball),3,BOS,,0,,,,,,,,,,,,L. James - jamesle01,kicked ball,,,,,,,,,,,,,
591581,/boxscores/201705190BOS.html,playoff,TD Garden Boston Massachusetts,May 19 2017,8:30 PM,CLE,1,551,CLE,,3,BOS,A. Horford misses 2-pt hook shot from 4 ft,0,A. Horford - horfoal01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
591582,/boxscores/201705190BOS.html,playoff,TD Garden Boston Massachusetts,May 19 2017,8:30 PM,CLE,1,550,CLE,Defensive rebound by J. Smith,3,BOS,,0,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,
591583,/boxscores/201705190BOS.html,playoff,TD Garden Boston Massachusetts,May 19 2017,8:30 PM,CLE,1,544,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by L. James),6,BOS,,0,K. Love - loveke01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
591584,/boxscores/201705190BOS.html,playoff,TD Garden Boston Massachusetts,May 19 2017,8:30 PM,CLE,1,531,CLE,,6,BOS,J. Crowder makes 2-pt layup from 1 ft (assist by I. Thomas),2,J. Crowder - crowdja01,2-pt layup,make,1.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
591585,/boxscores/201705190BOS.html,playoff,TD Garden Boston Massachusetts,May 19 2017,8:30 PM,CLE,1,508,CLE,L. James misses 3-pt jump shot from 25 ft,6,BOS,,2,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
591586,/boxscores/201705190BOS.html,playoff,TD Garden Boston Massachusetts,May 19 2017,8:30 PM,CLE,1,507,CLE,,6,BOS,Defensive rebound by I. Thomas,2,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,
591587,/boxscores/201705190BOS.html,playoff,TD Garden Boston Massachusetts,May 19 2017,8:30 PM,CLE,1,494,CLE,,6,BOS,A. Bradley misses 3-pt jump shot from 25 ft,2,A. Bradley - bradlav01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
591588,/boxscores/201705190BOS.html,playoff,TD Garden Boston Massachusetts,May 19 2017,8:30 PM,CLE,1,493,CLE,Defensive rebound by J. Smith,6,BOS,,2,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,
591589,/boxscores/201705190BOS.html,playoff,TD Garden Boston Massachusetts,May 19 2017,8:30 PM,CLE,1,485,CLE,J. Smith makes 3-pt jump shot from 23 ft (assist by K. Irving),9,BOS,,2,J. Smith - smithjr01,3-pt jump shot,make,23.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
591590,/boxscores/201705190BOS.html,playoff,TD Garden Boston Massachusetts,May 19 2017,8:30 PM,CLE,1,465,CLE,,9,BOS,G. Green makes 3-pt jump shot from 23 ft (assist by J. Crowder),5,G. Green - greenge01,3-pt jump shot,make,23.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
591591,/boxscores/201705190BOS.html,playoff,TD Garden Boston Massachusetts,May 19 2017,8:30 PM,CLE,1,450,CLE,L. James makes 2-pt layup from 2 ft (assist by K. Love),11,BOS,,5,L. James - jamesle01,2-pt layup,make,2.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
591592,/boxscores/201705190BOS.html,playoff,TD Garden Boston Massachusetts,May 19 2017,8:30 PM,CLE,1,439,CLE,,11,BOS,G. Green makes 3-pt jump shot from 23 ft (assist by I. Thomas),8,G. Green - greenge01,3-pt jump shot,make,23.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
591593,/boxscores/201705190BOS.html,playoff,TD Garden Boston Massachusetts,May 19 2017,8:30 PM,CLE,1,425,CLE,K. Love misses 3-pt jump shot from 25 ft,11,BOS,,8,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
591594,/boxscores/201705190BOS.html,playoff,TD Garden Boston Massachusetts,May 19 2017,8:30 PM,CLE,1,423,CLE,,11,BOS,Defensive rebound by Team,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
591595,/boxscores/201705190BOS.html,playoff,TD Garden Boston Massachusetts,May 19 2017,8:30 PM,CLE,1,415,CLE,,11,BOS,I. Thomas misses 2-pt jump shot from 23 ft,8,I. Thomas - thomais02,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
591596,/boxscores/201705190BOS.html,playoff,TD Garden Boston Massachusetts,May 19 2017,8:30 PM,CLE,1,414,CLE,Defensive rebound by J. Smith,11,BOS,,8,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,
591597,/boxscores/201705190BOS.html,playoff,TD Garden Boston Massachusetts,May 19 2017,8:30 PM,CLE,1,407,CLE,Turnover by K. Love (traveling),11,BOS,,8,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,traveling,,,,,
591598,/boxscores/201705190BOS.html,playoff,TD Garden Boston Massachusetts,May 19 2017,8:30 PM,CLE,1,395,CLE,,11,BOS,Shooting foul by T. Thompson (drawn by I. Thomas),8,,,,,,,shooting,T. Thompson - thomptr01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
591599,/boxscores/201705190BOS.html,playoff,TD Garden Boston Massachusetts,May 19 2017,8:30 PM,CLE,1,395,CLE,,11,BOS,I. Thomas makes free throw 1 of 2,9,,,,,,,,,,,,,,,I. Thomas - thomais02,make,1 of 2,,,,,,,,,
591600,/boxscores/201705190BOS.html,playoff,TD Garden Boston Massachusetts,May 19 2017,8:30 PM,CLE,1,395,CLE,,11,BOS,I. Thomas makes free throw 2 of 2,10,,,,,,,,,,,,,,,I. Thomas - thomais02,make,2 of 2,,,,,,,,,
591601,/boxscores/201705190BOS.html,playoff,TD Garden Boston Massachusetts,May 19 2017,8:30 PM,CLE,1,395,CLE,Cleveland full timeout,11,BOS,,10,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
591602,/boxscores/201705190BOS.html,playoff,TD Garden Boston Massachusetts,May 19 2017,8:30 PM,CLE,1,384,CLE,Def 3 sec tech foul by A. Horford,11,BOS,,10,,,,,,,def 3 sec tech,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,
591603,/boxscores/201705190BOS.html,playoff,TD Garden Boston Massachusetts,May 19 2017,8:30 PM,CLE,1,384,CLE,K. Irving makes technical free throw,12,BOS,,10,,,,,,,,,,,,,,,K. Irving - irvinky01,make,technical,,,,,,,,,
591604,/boxscores/201705190BOS.html,playoff,TD Garden Boston Massachusetts,May 19 2017,8:30 PM,CLE,1,373,CLE,T. Thompson misses 2-pt hook shot from 5 ft,12,BOS,,10,T. Thompson - thomptr01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
591605,/boxscores/201705190BOS.html,playoff,TD Garden Boston Massachusetts,May 19 2017,8:30 PM,CLE,1,372,CLE,Offensive rebound by K. Love,12,BOS,,10,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
591606,/boxscores/201705190BOS.html,playoff,TD Garden Boston Massachusetts,May 19 2017,8:30 PM,CLE,1,352,CLE,K. Irving makes 2-pt layup from 2 ft,14,BOS,,10,K. Irving - irvinky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
591607,/boxscores/201705190BOS.html,playoff,TD Garden Boston Massachusetts,May 19 2017,8:30 PM,CLE,1,334,CLE,,14,BOS,A. Horford misses 3-pt jump shot from 25 ft,10,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
591608,/boxscores/201705190BOS.html,playoff,TD Garden Boston Massachusetts,May 19 2017,8:30 PM,CLE,1,333,CLE,Defensive rebound by K. Love,14,BOS,,10,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
591609,/boxscores/201705190BOS.html,playoff,TD Garden Boston Massachusetts,May 19 2017,8:30 PM,CLE,1,316,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by L. James),17,BOS,,10,K. Love - loveke01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
591610,/boxscores/201705190BOS.html,playoff,TD Garden Boston Massachusetts,May 19 2017,8:30 PM,CLE,1,301,CLE,,17,BOS,Turnover by I. Thomas (bad pass; steal by L. James),10,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,bad pass,steal,L. James - jamesle01,,,
591611,/boxscores/201705190BOS.html,playoff,TD Garden Boston Massachusetts,May 19 2017,8:30 PM,CLE,1,296,CLE,J. Smith makes 2-pt layup from 2 ft (assist by L. James),19,BOS,,10,J. Smith - smithjr01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
591612,/boxscores/201705190BOS.html,playoff,TD Garden Boston Massachusetts,May 19 2017,8:30 PM,CLE,1,285,CLE,,19,BOS,J. Crowder misses 3-pt jump shot from 25 ft,10,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
591613,/boxscores/201705190BOS.html,playoff,TD Garden Boston Massachusetts,May 19 2017,8:30 PM,CLE,1,284,CLE,Defensive rebound by K. Irving,19,BOS,,10,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
