,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
25582,/boxscores/201611020CHO.html,regular,Spectrum Center Charlotte North Carolina,November 2 2016,7:00 PM,CHO,1,720,PHI,Jump ball: R. Holmes vs. C. Zeller (M. Williams gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,C. Zeller - zelleco01,M. Williams - willima02
25583,/boxscores/201611020CHO.html,regular,Spectrum Center Charlotte North Carolina,November 2 2016,7:00 PM,CHO,1,709,PHI,,0,CHO,Shooting foul by R. Holmes (drawn by C. Zeller),0,,,,,,,shooting,R. Holmes - holmeri01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,
25584,/boxscores/201611020CHO.html,regular,Spectrum Center Charlotte North Carolina,November 2 2016,7:00 PM,CHO,1,709,PHI,,0,CHO,C. Zeller misses free throw 1 of 2,0,,,,,,,,,,,,,,,C. Zeller - zelleco01,miss,1 of 2,,,,,,,,,
25585,/boxscores/201611020CHO.html,regular,Spectrum Center Charlotte North Carolina,November 2 2016,7:00 PM,CHO,1,709,PHI,,0,CHO,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
25586,/boxscores/201611020CHO.html,regular,Spectrum Center Charlotte North Carolina,November 2 2016,7:00 PM,CHO,1,709,PHI,,0,CHO,C. Zeller misses free throw 2 of 2,0,,,,,,,,,,,,,,,C. Zeller - zelleco01,miss,2 of 2,,,,,,,,,
25587,/boxscores/201611020CHO.html,regular,Spectrum Center Charlotte North Carolina,November 2 2016,7:00 PM,CHO,1,707,PHI,Defensive rebound by R. Covington,0,CHO,,0,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
25588,/boxscores/201611020CHO.html,regular,Spectrum Center Charlotte North Carolina,November 2 2016,7:00 PM,CHO,1,696,PHI,D. ari misses 2-pt layup from 1 ft,0,CHO,,0,D. Šarić - saricda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
25589,/boxscores/201611020CHO.html,regular,Spectrum Center Charlotte North Carolina,November 2 2016,7:00 PM,CHO,1,695,PHI,,0,CHO,Defensive rebound by M. Kidd-Gilchrist,0,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
25590,/boxscores/201611020CHO.html,regular,Spectrum Center Charlotte North Carolina,November 2 2016,7:00 PM,CHO,1,676,PHI,,0,CHO,C. Zeller makes 2-pt layup at rim,2,C. Zeller - zelleco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
25591,/boxscores/201611020CHO.html,regular,Spectrum Center Charlotte North Carolina,November 2 2016,7:00 PM,CHO,1,658,PHI,R. Covington makes 3-pt jump shot from 25 ft (assist by G. Henderson),3,CHO,,2,R. Covington - covinro01,3-pt jump shot,make,25.0,G. Henderson - hendege02,,,,,,,,,,,,,,,,,,,,,
25592,/boxscores/201611020CHO.html,regular,Spectrum Center Charlotte North Carolina,November 2 2016,7:00 PM,CHO,1,635,PHI,,3,CHO,K. Walker makes 2-pt layup at rim,4,K. Walker - walkeke02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
25593,/boxscores/201611020CHO.html,regular,Spectrum Center Charlotte North Carolina,November 2 2016,7:00 PM,CHO,1,629,PHI,G. Henderson makes 2-pt jump shot from 17 ft (assist by S. Rodrguez),5,CHO,,4,G. Henderson - hendege02,2-pt jump shot,make,17.0,S. Rodríguez - rodrise01,,,,,,,,,,,,,,,,,,,,,
25594,/boxscores/201611020CHO.html,regular,Spectrum Center Charlotte North Carolina,November 2 2016,7:00 PM,CHO,1,620,PHI,,5,CHO,Turnover by K. Walker (lost ball; steal by R. Covington),4,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,lost ball,steal,R. Covington - covinro01,,,
25595,/boxscores/201611020CHO.html,regular,Spectrum Center Charlotte North Carolina,November 2 2016,7:00 PM,CHO,1,614,PHI,G. Henderson makes 2-pt layup from 1 ft (assist by S. Rodrguez),7,CHO,,4,G. Henderson - hendege02,2-pt layup,make,1.0,S. Rodríguez - rodrise01,,,,,,,,,,,,,,,,,,,,,
25596,/boxscores/201611020CHO.html,regular,Spectrum Center Charlotte North Carolina,November 2 2016,7:00 PM,CHO,1,600,PHI,,7,CHO,Personal foul by R. Holmes (drawn by M. Kidd-Gilchrist),4,,,,,,,personal,R. Holmes - holmeri01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,
25597,/boxscores/201611020CHO.html,regular,Spectrum Center Charlotte North Carolina,November 2 2016,7:00 PM,CHO,1,600,PHI,J. Okafor enters the game for R. Holmes,7,CHO,,4,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,R. Holmes - holmeri01,,,,,,,
25598,/boxscores/201611020CHO.html,regular,Spectrum Center Charlotte North Carolina,November 2 2016,7:00 PM,CHO,1,593,PHI,,7,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 5 ft (block by S. Rodrguez),4,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,5.0,,S. Rodríguez - rodrise01,,,,,,,,,,,,,,,,,,,,
25599,/boxscores/201611020CHO.html,regular,Spectrum Center Charlotte North Carolina,November 2 2016,7:00 PM,CHO,1,591,PHI,Defensive rebound by S. Rodrguez,7,CHO,,4,,,,,,,,,,S. Rodríguez - rodrise01,defensive,,,,,,,,,,,,,,,
25600,/boxscores/201611020CHO.html,regular,Spectrum Center Charlotte North Carolina,November 2 2016,7:00 PM,CHO,1,578,PHI,D. ari misses 2-pt hook shot from 5 ft,7,CHO,,4,D. Šarić - saricda01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
25601,/boxscores/201611020CHO.html,regular,Spectrum Center Charlotte North Carolina,November 2 2016,7:00 PM,CHO,1,577,PHI,,7,CHO,Defensive rebound by K. Walker,4,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
25602,/boxscores/201611020CHO.html,regular,Spectrum Center Charlotte North Carolina,November 2 2016,7:00 PM,CHO,1,570,PHI,,7,CHO,K. Walker misses 3-pt jump shot from 25 ft,4,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
25603,/boxscores/201611020CHO.html,regular,Spectrum Center Charlotte North Carolina,November 2 2016,7:00 PM,CHO,1,569,PHI,,7,CHO,Offensive rebound by M. Kidd-Gilchrist,4,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,offensive,,,,,,,,,,,,,,,
25604,/boxscores/201611020CHO.html,regular,Spectrum Center Charlotte North Carolina,November 2 2016,7:00 PM,CHO,1,567,PHI,,7,CHO,Shooting foul by D. ari (drawn by C. Zeller),4,,,,,,,shooting,D. Šarić - saricda01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,
