,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
80783,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,720,PHO,Jump ball: A. Len vs. M. Turner (M. Chriss gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,M. Turner - turnemy01,M. Chriss - chrisma01
80784,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,706,PHO,T. Warren misses 2-pt jump shot from 5 ft,0,IND,,0,T. Warren - warretj01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
80785,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,705,PHO,Offensive rebound by A. Len,0,IND,,0,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
80786,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,705,PHO,A. Len makes 2-pt layup from 1 ft,2,IND,,0,A. Len - lenal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
80787,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,688,PHO,,2,IND,M. Turner makes 2-pt jump shot from 20 ft (assist by T. Young),2,M. Turner - turnemy01,2-pt jump shot,make,20.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
80788,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,671,PHO,M. Chriss misses 3-pt jump shot from 24 ft,2,IND,,2,M. Chriss - chrisma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
80789,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,670,PHO,,2,IND,Defensive rebound by J. Teague,2,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
80790,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,660,PHO,,2,IND,M. Turner misses 2-pt jump shot from 19 ft,2,M. Turner - turnemy01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
80791,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,659,PHO,Defensive rebound by E. Bledsoe,2,IND,,2,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
80792,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,651,PHO,E. Bledsoe misses 2-pt layup from 2 ft,2,IND,,2,E. Bledsoe - bledser01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
80793,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,649,PHO,Offensive rebound by Team,2,IND,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
80794,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,648,PHO,Turnover by T. Warren (traveling),2,IND,,2,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,traveling,,,,,
80795,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,636,PHO,,2,IND,C. Miles misses 2-pt layup from 2 ft (block by A. Len),2,C. Miles - milescj01,2-pt layup,miss,2.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,
80796,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,635,PHO,Defensive rebound by A. Len,2,IND,,2,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
80797,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,627,PHO,E. Bledsoe makes 2-pt jump shot from 18 ft (assist by D. Booker),4,IND,,2,E. Bledsoe - bledser01,2-pt jump shot,make,18.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
80798,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,610,PHO,,4,IND,J. Teague makes 2-pt jump shot from 3 ft,4,J. Teague - teaguje01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
80799,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,595,PHO,D. Booker makes 2-pt jump shot from 18 ft,6,IND,,4,D. Booker - bookede01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
80800,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,582,PHO,,6,IND,Turnover by M. Turner (lost ball; steal by E. Bledsoe),4,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,lost ball,steal,E. Bledsoe - bledser01,,,
80801,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,576,PHO,E. Bledsoe makes 2-pt layup from 1 ft,8,IND,,4,E. Bledsoe - bledser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
80802,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,555,PHO,,8,IND,M. Turner makes 2-pt layup from 3 ft (assist by J. Teague),6,M. Turner - turnemy01,2-pt layup,make,3.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
80803,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,536,PHO,A. Len makes 2-pt layup from 1 ft,10,IND,,6,A. Len - lenal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
80804,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,525,PHO,,10,IND,M. Turner makes 2-pt jump shot from 20 ft (assist by J. Teague),8,M. Turner - turnemy01,2-pt jump shot,make,20.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
80805,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,506,PHO,A. Len makes 2-pt dunk from 4 ft (assist by E. Bledsoe),12,IND,,8,A. Len - lenal01,2-pt dunk,make,4.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
80806,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,488,PHO,,12,IND,J. Teague makes 2-pt jump shot from 5 ft,10,J. Teague - teaguje01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
80807,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,466,PHO,M. Chriss misses 2-pt jump shot from 18 ft,12,IND,,10,M. Chriss - chrisma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
80808,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,466,PHO,,12,IND,Defensive rebound by M. Ellis,10,,,,,,,,,,M. Ellis - ellismo01,defensive,,,,,,,,,,,,,,,
80809,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,445,PHO,,12,IND,T. Young misses 2-pt jump shot from 13 ft (block by M. Chriss),10,T. Young - youngth01,2-pt jump shot,miss,13.0,,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,
80810,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,444,PHO,,12,IND,Offensive rebound by T. Young,10,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
80811,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,442,PHO,,12,IND,T. Young misses 2-pt jump shot from 8 ft (block by M. Chriss),10,T. Young - youngth01,2-pt jump shot,miss,8.0,,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,
80812,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,441,PHO,Defensive rebound by A. Len,12,IND,,10,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
80813,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,437,PHO,Turnover by M. Chriss (bad pass; steal by T. Young),12,IND,,10,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,bad pass,steal,T. Young - youngth01,,,
80814,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,435,PHO,,12,IND,Personal take foul by E. Bledsoe (drawn by T. Young),10,,,,,,,personal take,E. Bledsoe - bledser01,T. Young - youngth01,,,,,,,,,,,,,,,,,
80815,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,428,PHO,,12,IND,C. Miles misses 2-pt jump shot from 19 ft,10,C. Miles - milescj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
80816,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,427,PHO,Defensive rebound by E. Bledsoe,12,IND,,10,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
80817,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,414,PHO,A. Len misses 2-pt jump shot from 7 ft,12,IND,,10,A. Len - lenal01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
80818,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,414,PHO,,12,IND,Defensive rebound by J. Teague,10,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
80819,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,396,PHO,,12,IND,J. Teague misses 3-pt jump shot from 26 ft,10,J. Teague - teaguje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
80820,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,395,PHO,Defensive rebound by A. Len,12,IND,,10,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
80821,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,380,PHO,Turnover by D. Booker (lost ball; steal by M. Ellis),12,IND,,10,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,M. Ellis - ellismo01,,,
80822,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,376,PHO,,12,IND,T. Young misses 2-pt layup from 1 ft,10,T. Young - youngth01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
80823,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,374,PHO,,12,IND,Offensive rebound by T. Young,10,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
80824,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,374,PHO,,12,IND,T. Young misses 2-pt layup from 1 ft,10,T. Young - youngth01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
80825,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,373,PHO,,12,IND,Offensive rebound by M. Ellis,10,,,,,,,,,,M. Ellis - ellismo01,offensive,,,,,,,,,,,,,,,
80826,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,371,PHO,,12,IND,M. Ellis misses 2-pt jump shot from 16 ft,10,M. Ellis - ellismo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
80827,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,371,PHO,Defensive rebound by Team,12,IND,,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
80828,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,371,PHO,,12,IND,Loose ball foul by T. Young (drawn by D. Booker),10,,,,,,,loose ball,T. Young - youngth01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
80829,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,357,PHO,T. Warren makes 2-pt jump shot from 8 ft,14,IND,,10,T. Warren - warretj01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
80830,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,350,PHO,,14,IND,Turnover by J. Teague (bad pass; steal by D. Booker),10,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,steal,D. Booker - bookede01,,,
80831,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,340,PHO,A. Len makes 2-pt jump shot from 17 ft (assist by E. Bledsoe),16,IND,,10,A. Len - lenal01,2-pt jump shot,make,17.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
80832,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,340,PHO,,16,IND,Indiana full timeout,10,,,,,,,,,,,,,,IND,,,,,,,,,,,,
80833,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,340,PHO,,16,IND,A. Jefferson enters the game for M. Turner,10,,,,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,M. Turner - turnemy01,,,,,,,
80834,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,340,PHO,A. Williams enters the game for A. Len,16,IND,,10,,,,,,,,,,,,,,,,,,A. Williams - willial03,A. Len - lenal01,,,,,,,
80835,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,340,PHO,B. Knight enters the game for E. Bledsoe,16,IND,,10,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,E. Bledsoe - bledser01,,,,,,,
80836,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,325,PHO,,16,IND,A. Jefferson misses 2-pt jump shot from 9 ft,10,A. Jefferson - jeffeal01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
80837,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,324,PHO,Defensive rebound by M. Chriss,16,IND,,10,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,
80838,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,314,PHO,D. Booker misses 3-pt jump shot from 25 ft,16,IND,,10,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
80839,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,313,PHO,,16,IND,Defensive rebound by A. Jefferson,10,,,,,,,,,,A. Jefferson - jeffeal01,defensive,,,,,,,,,,,,,,,
80840,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,303,PHO,,16,IND,M. Ellis makes 2-pt layup from 2 ft,12,M. Ellis - ellismo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
80841,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,284,PHO,M. Chriss misses 2-pt layup from 2 ft (block by T. Young),16,IND,,12,M. Chriss - chrisma01,2-pt layup,miss,2.0,,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,
80842,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,282,PHO,Offensive rebound by A. Williams,16,IND,,12,,,,,,,,,,A. Williams - willial03,offensive,,,,,,,,,,,,,,,
80843,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,279,PHO,A. Williams makes 2-pt hook shot from 5 ft,18,IND,,12,A. Williams - willial03,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
80844,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,262,PHO,,18,IND,A. Jefferson makes 2-pt jump shot from 6 ft (assist by M. Ellis),14,A. Jefferson - jeffeal01,2-pt jump shot,make,6.0,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,,,,
80845,/boxscores/201611180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 18 2016,7:00 PM,PHO,1,262,PHO,Violation by M. Chriss (def goaltending),18,IND,,14,,,,,,,,,,,,M. Chriss - chrisma01,def goaltending,,,,,,,,,,,,,
