,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
305461,/boxscores/201701230MIA.html,regular,AmericanAirlines Arena Miami Florida,January 23 2017,7:30 PM,MIA,1,720,GSW,Jump ball: Z. Pachulia vs. H. Whiteside (R. McGruder gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,H. Whiteside - whiteha01,R. McGruder - mcgruro01
305462,/boxscores/201701230MIA.html,regular,AmericanAirlines Arena Miami Florida,January 23 2017,7:30 PM,MIA,1,696,GSW,,0,MIA,H. Whiteside misses 2-pt hook shot from 8 ft,0,H. Whiteside - whiteha01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
305463,/boxscores/201701230MIA.html,regular,AmericanAirlines Arena Miami Florida,January 23 2017,7:30 PM,MIA,1,695,GSW,Defensive rebound by Z. Pachulia,0,MIA,,0,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
305464,/boxscores/201701230MIA.html,regular,AmericanAirlines Arena Miami Florida,January 23 2017,7:30 PM,MIA,1,684,GSW,Personal foul by G. Dragi (drawn by D. Green),0,MIA,,0,,,,,,,personal,G. Dragić - dragigo01,D. Green - greendr01,,,,,,,,,,,,,,,,,
305465,/boxscores/201701230MIA.html,regular,AmericanAirlines Arena Miami Florida,January 23 2017,7:30 PM,MIA,1,678,GSW,K. Thompson misses 2-pt jump shot from 16 ft,0,MIA,,0,K. Thompson - thompkl01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
305466,/boxscores/201701230MIA.html,regular,AmericanAirlines Arena Miami Florida,January 23 2017,7:30 PM,MIA,1,677,GSW,,0,MIA,Defensive rebound by H. Whiteside,0,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
305467,/boxscores/201701230MIA.html,regular,AmericanAirlines Arena Miami Florida,January 23 2017,7:30 PM,MIA,1,662,GSW,,0,MIA,H. Whiteside makes 2-pt hook shot from 6 ft (assist by L. Babbitt),2,H. Whiteside - whiteha01,2-pt hook shot,make,6.0,L. Babbitt - babbilu01,,,,,,,,,,,,,,,,,,,,,
305468,/boxscores/201701230MIA.html,regular,AmericanAirlines Arena Miami Florida,January 23 2017,7:30 PM,MIA,1,646,GSW,K. Thompson misses 3-pt jump shot from 25 ft,0,MIA,,2,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
305469,/boxscores/201701230MIA.html,regular,AmericanAirlines Arena Miami Florida,January 23 2017,7:30 PM,MIA,1,645,GSW,,0,MIA,Defensive rebound by L. Babbitt,2,,,,,,,,,,L. Babbitt - babbilu01,defensive,,,,,,,,,,,,,,,
305470,/boxscores/201701230MIA.html,regular,AmericanAirlines Arena Miami Florida,January 23 2017,7:30 PM,MIA,1,634,GSW,,0,MIA,G. Dragi makes 2-pt jump shot from 10 ft,4,G. Dragić - dragigo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
305471,/boxscores/201701230MIA.html,regular,AmericanAirlines Arena Miami Florida,January 23 2017,7:30 PM,MIA,1,623,GSW,S. Curry makes 3-pt jump shot from 25 ft,3,MIA,,4,S. Curry - curryst01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
305472,/boxscores/201701230MIA.html,regular,AmericanAirlines Arena Miami Florida,January 23 2017,7:30 PM,MIA,1,604,GSW,,3,MIA,D. Waiters misses 2-pt jump shot from 9 ft,4,D. Waiters - waitedi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
305473,/boxscores/201701230MIA.html,regular,AmericanAirlines Arena Miami Florida,January 23 2017,7:30 PM,MIA,1,603,GSW,Defensive rebound by Z. Pachulia,3,MIA,,4,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
305474,/boxscores/201701230MIA.html,regular,AmericanAirlines Arena Miami Florida,January 23 2017,7:30 PM,MIA,1,595,GSW,S. Curry misses 3-pt jump shot from 24 ft,3,MIA,,4,S. Curry - curryst01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
305475,/boxscores/201701230MIA.html,regular,AmericanAirlines Arena Miami Florida,January 23 2017,7:30 PM,MIA,1,594,GSW,,3,MIA,Defensive rebound by G. Dragi,4,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
305476,/boxscores/201701230MIA.html,regular,AmericanAirlines Arena Miami Florida,January 23 2017,7:30 PM,MIA,1,586,GSW,,3,MIA,G. Dragi makes 2-pt jump shot from 16 ft,6,G. Dragić - dragigo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
305477,/boxscores/201701230MIA.html,regular,AmericanAirlines Arena Miami Florida,January 23 2017,7:30 PM,MIA,1,571,GSW,S. Curry misses 2-pt layup from 2 ft,3,MIA,,6,S. Curry - curryst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
305478,/boxscores/201701230MIA.html,regular,AmericanAirlines Arena Miami Florida,January 23 2017,7:30 PM,MIA,1,570,GSW,,3,MIA,Defensive rebound by L. Babbitt,6,,,,,,,,,,L. Babbitt - babbilu01,defensive,,,,,,,,,,,,,,,
305479,/boxscores/201701230MIA.html,regular,AmericanAirlines Arena Miami Florida,January 23 2017,7:30 PM,MIA,1,560,GSW,,3,MIA,L. Babbitt makes 3-pt jump shot from 25 ft (assist by G. Dragi),9,L. Babbitt - babbilu01,3-pt jump shot,make,25.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
305480,/boxscores/201701230MIA.html,regular,AmericanAirlines Arena Miami Florida,January 23 2017,7:30 PM,MIA,1,542,GSW,K. Thompson makes 2-pt layup from 2 ft (assist by K. Durant),5,MIA,,9,K. Thompson - thompkl01,2-pt layup,make,2.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
305481,/boxscores/201701230MIA.html,regular,AmericanAirlines Arena Miami Florida,January 23 2017,7:30 PM,MIA,1,530,GSW,,5,MIA,Shooting foul by K. Thompson (drawn by G. Dragi),9,,,,,,,shooting,K. Thompson - thompkl01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
305482,/boxscores/201701230MIA.html,regular,AmericanAirlines Arena Miami Florida,January 23 2017,7:30 PM,MIA,1,530,GSW,,5,MIA,G. Dragi makes free throw 1 of 3,10,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 3,,,,,,,,,
305483,/boxscores/201701230MIA.html,regular,AmericanAirlines Arena Miami Florida,January 23 2017,7:30 PM,MIA,1,530,GSW,,5,MIA,G. Dragi misses free throw 2 of 3,10,,,,,,,,,,,,,,,G. Dragić - dragigo01,miss,2 of 3,,,,,,,,,
305484,/boxscores/201701230MIA.html,regular,AmericanAirlines Arena Miami Florida,January 23 2017,7:30 PM,MIA,1,530,GSW,,5,MIA,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
305485,/boxscores/201701230MIA.html,regular,AmericanAirlines Arena Miami Florida,January 23 2017,7:30 PM,MIA,1,530,GSW,,5,MIA,G. Dragi makes free throw 3 of 3,11,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,3 of 3,,,,,,,,,
305486,/boxscores/201701230MIA.html,regular,AmericanAirlines Arena Miami Florida,January 23 2017,7:30 PM,MIA,1,519,GSW,K. Durant misses 2-pt jump shot from 15 ft,5,MIA,,11,K. Durant - duranke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
305487,/boxscores/201701230MIA.html,regular,AmericanAirlines Arena Miami Florida,January 23 2017,7:30 PM,MIA,1,518,GSW,Offensive rebound by Z. Pachulia,5,MIA,,11,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
305488,/boxscores/201701230MIA.html,regular,AmericanAirlines Arena Miami Florida,January 23 2017,7:30 PM,MIA,1,517,GSW,Z. Pachulia misses 2-pt layup from 1 ft,5,MIA,,11,Z. Pachulia - pachuza01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
