,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
460484,/boxscores/201703150CHI.html,regular,United Center Chicago Illinois,March 15 2017,8:00 PM,MEM,1,720,MEM,Jump ball: M. Gasol vs. R. Lopez (B. Portis gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,R. Lopez - lopezro01,B. Portis - portibo01
460485,/boxscores/201703150CHI.html,regular,United Center Chicago Illinois,March 15 2017,8:00 PM,MEM,1,700,MEM,,0,CHI,R. Rondo makes 2-pt layup from 2 ft (assist by D. Wade),2,R. Rondo - rondora01,2-pt layup,make,2.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
460486,/boxscores/201703150CHI.html,regular,United Center Chicago Illinois,March 15 2017,8:00 PM,MEM,1,680,MEM,V. Carter makes 2-pt jump shot from 18 ft (assist by T. Allen),2,CHI,,2,V. Carter - cartevi01,2-pt jump shot,make,18.0,T. Allen - allento01,,,,,,,,,,,,,,,,,,,,,
460487,/boxscores/201703150CHI.html,regular,United Center Chicago Illinois,March 15 2017,8:00 PM,MEM,1,655,MEM,,2,CHI,R. Rondo misses 2-pt layup from 2 ft,2,R. Rondo - rondora01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
460488,/boxscores/201703150CHI.html,regular,United Center Chicago Illinois,March 15 2017,8:00 PM,MEM,1,654,MEM,Defensive rebound by M. Conley,2,CHI,,2,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
460489,/boxscores/201703150CHI.html,regular,United Center Chicago Illinois,March 15 2017,8:00 PM,MEM,1,639,MEM,M. Gasol misses 3-pt jump shot from 24 ft,2,CHI,,2,M. Gasol - gasolma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
460490,/boxscores/201703150CHI.html,regular,United Center Chicago Illinois,March 15 2017,8:00 PM,MEM,1,638,MEM,,2,CHI,Defensive rebound by J. Butler,2,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
460491,/boxscores/201703150CHI.html,regular,United Center Chicago Illinois,March 15 2017,8:00 PM,MEM,1,627,MEM,,2,CHI,J. Butler misses 3-pt jump shot from 25 ft,2,J. Butler - butleji01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
460492,/boxscores/201703150CHI.html,regular,United Center Chicago Illinois,March 15 2017,8:00 PM,MEM,1,626,MEM,Defensive rebound by M. Gasol,2,CHI,,2,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
460493,/boxscores/201703150CHI.html,regular,United Center Chicago Illinois,March 15 2017,8:00 PM,MEM,1,617,MEM,T. Allen misses 2-pt layup from 2 ft,2,CHI,,2,T. Allen - allento01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
460494,/boxscores/201703150CHI.html,regular,United Center Chicago Illinois,March 15 2017,8:00 PM,MEM,1,612,MEM,Offensive rebound by T. Allen,2,CHI,,2,,,,,,,,,,T. Allen - allento01,offensive,,,,,,,,,,,,,,,
460495,/boxscores/201703150CHI.html,regular,United Center Chicago Illinois,March 15 2017,8:00 PM,MEM,1,602,MEM,T. Allen makes 2-pt layup from 2 ft (assist by J. Green),4,CHI,,2,T. Allen - allento01,2-pt layup,make,2.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,
460496,/boxscores/201703150CHI.html,regular,United Center Chicago Illinois,March 15 2017,8:00 PM,MEM,1,593,MEM,,4,CHI,R. Rondo misses 2-pt jump shot from 7 ft,2,R. Rondo - rondora01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
460497,/boxscores/201703150CHI.html,regular,United Center Chicago Illinois,March 15 2017,8:00 PM,MEM,1,592,MEM,Defensive rebound by M. Gasol,4,CHI,,2,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
460498,/boxscores/201703150CHI.html,regular,United Center Chicago Illinois,March 15 2017,8:00 PM,MEM,1,590,MEM,Shooting foul by B. Portis (drawn by T. Allen),4,CHI,,2,,,,,,,shooting,B. Portis - portibo01,T. Allen - allento01,,,,,,,,,,,,,,,,,
