,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
275392,/boxscores/201701140PHO.html,regular,Mexico City Arena Mexico City Mexico,January 14 2017,6:00 PM,PHO,1,720,SAS,Jump ball: T. Chandler vs. P. Gasol (D. Green gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,P. Gasol - gasolpa01,D. Green - greenda02
275393,/boxscores/201701140PHO.html,regular,Mexico City Arena Mexico City Mexico,January 14 2017,6:00 PM,PHO,1,708,SAS,Personal foul by E. Bledsoe (drawn by T. Parker),0,PHO,,0,,,,,,,personal,E. Bledsoe - bledser01,T. Parker - parketo01,,,,,,,,,,,,,,,,,
275394,/boxscores/201701140PHO.html,regular,Mexico City Arena Mexico City Mexico,January 14 2017,6:00 PM,PHO,1,697,SAS,L. Aldridge makes 2-pt jump shot from 12 ft,2,PHO,,0,L. Aldridge - aldrila01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
275395,/boxscores/201701140PHO.html,regular,Mexico City Arena Mexico City Mexico,January 14 2017,6:00 PM,PHO,1,686,SAS,,2,PHO,D. Booker makes 3-pt jump shot from 25 ft (assist by E. Bledsoe),3,D. Booker - bookede01,3-pt jump shot,make,25.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
275396,/boxscores/201701140PHO.html,regular,Mexico City Arena Mexico City Mexico,January 14 2017,6:00 PM,PHO,1,669,SAS,L. Aldridge misses 2-pt jump shot from 15 ft,2,PHO,,3,L. Aldridge - aldrila01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
275397,/boxscores/201701140PHO.html,regular,Mexico City Arena Mexico City Mexico,January 14 2017,6:00 PM,PHO,1,665,SAS,,2,PHO,Defensive rebound by T. Warren,3,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,
275398,/boxscores/201701140PHO.html,regular,Mexico City Arena Mexico City Mexico,January 14 2017,6:00 PM,PHO,1,658,SAS,,2,PHO,D. Booker misses 3-pt jump shot from 25 ft,3,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
275399,/boxscores/201701140PHO.html,regular,Mexico City Arena Mexico City Mexico,January 14 2017,6:00 PM,PHO,1,656,SAS,,2,PHO,Offensive rebound by T. Chandler,3,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,
275400,/boxscores/201701140PHO.html,regular,Mexico City Arena Mexico City Mexico,January 14 2017,6:00 PM,PHO,1,651,SAS,,2,PHO,T. Warren makes 2-pt jump shot from 14 ft (assist by T. Chandler),5,T. Warren - warretj01,2-pt jump shot,make,14.0,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,,,,
275401,/boxscores/201701140PHO.html,regular,Mexico City Arena Mexico City Mexico,January 14 2017,6:00 PM,PHO,1,632,SAS,L. Aldridge makes 2-pt jump shot from 17 ft (assist by K. Leonard),4,PHO,,5,L. Aldridge - aldrila01,2-pt jump shot,make,17.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
275402,/boxscores/201701140PHO.html,regular,Mexico City Arena Mexico City Mexico,January 14 2017,6:00 PM,PHO,1,626,SAS,,4,PHO,Turnover by D. Booker (back court),5,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,back court,,,,,
275403,/boxscores/201701140PHO.html,regular,Mexico City Arena Mexico City Mexico,January 14 2017,6:00 PM,PHO,1,609,SAS,Personal foul by D. Booker (drawn by D. Green),4,PHO,,5,,,,,,,personal,D. Booker - bookede01,D. Green - greenda02,,,,,,,,,,,,,,,,,
275404,/boxscores/201701140PHO.html,regular,Mexico City Arena Mexico City Mexico,January 14 2017,6:00 PM,PHO,1,602,SAS,P. Gasol misses 2-pt jump shot from 18 ft,4,PHO,,5,P. Gasol - gasolpa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
275405,/boxscores/201701140PHO.html,regular,Mexico City Arena Mexico City Mexico,January 14 2017,6:00 PM,PHO,1,600,SAS,,4,PHO,Defensive rebound by M. Chriss,5,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,
275406,/boxscores/201701140PHO.html,regular,Mexico City Arena Mexico City Mexico,January 14 2017,6:00 PM,PHO,1,596,SAS,,4,PHO,E. Bledsoe makes 2-pt jump shot from 21 ft,7,E. Bledsoe - bledser01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
275407,/boxscores/201701140PHO.html,regular,Mexico City Arena Mexico City Mexico,January 14 2017,6:00 PM,PHO,1,581,SAS,T. Parker misses 2-pt jump shot from 19 ft,4,PHO,,7,T. Parker - parketo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
275408,/boxscores/201701140PHO.html,regular,Mexico City Arena Mexico City Mexico,January 14 2017,6:00 PM,PHO,1,577,SAS,,4,PHO,Defensive rebound by T. Chandler,7,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
275409,/boxscores/201701140PHO.html,regular,Mexico City Arena Mexico City Mexico,January 14 2017,6:00 PM,PHO,1,568,SAS,,4,PHO,M. Chriss misses 3-pt jump shot from 25 ft,7,M. Chriss - chrisma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
275410,/boxscores/201701140PHO.html,regular,Mexico City Arena Mexico City Mexico,January 14 2017,6:00 PM,PHO,1,566,SAS,,4,PHO,Offensive rebound by M. Chriss,7,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,
275411,/boxscores/201701140PHO.html,regular,Mexico City Arena Mexico City Mexico,January 14 2017,6:00 PM,PHO,1,565,SAS,,4,PHO,T. Chandler makes 2-pt dunk at rim (assist by M. Chriss),9,T. Chandler - chandty01,2-pt dunk,make,0.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,
275412,/boxscores/201701140PHO.html,regular,Mexico City Arena Mexico City Mexico,January 14 2017,6:00 PM,PHO,1,565,SAS,San Antonio full timeout,4,PHO,,9,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
275413,/boxscores/201701140PHO.html,regular,Mexico City Arena Mexico City Mexico,January 14 2017,6:00 PM,PHO,1,551,SAS,Turnover by P. Gasol (bad pass; steal by M. Chriss),4,PHO,,9,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,bad pass,steal,M. Chriss - chrisma01,,,
