,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
310476,/boxscores/201701250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2017,7:00 PM,SAC,1,720,SAC,Jump ball: K. Koufos vs. T. Thompson (A. Afflalo gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,T. Thompson - thomptr01,A. Afflalo - afflaar01
310477,/boxscores/201701250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2017,7:00 PM,SAC,1,693,SAC,G. Temple misses 2-pt jump shot from 19 ft,0,CLE,,0,G. Temple - templga01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
310478,/boxscores/201701250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2017,7:00 PM,SAC,1,691,SAC,,0,CLE,Defensive rebound by I. Shumpert,0,,,,,,,,,,I. Shumpert - shumpim01,defensive,,,,,,,,,,,,,,,
310479,/boxscores/201701250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2017,7:00 PM,SAC,1,675,SAC,,0,CLE,K. Love misses 3-pt jump shot from 24 ft,0,K. Love - loveke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
310480,/boxscores/201701250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2017,7:00 PM,SAC,1,674,SAC,Defensive rebound by K. Koufos,0,CLE,,0,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
310481,/boxscores/201701250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2017,7:00 PM,SAC,1,651,SAC,D. Cousins makes 2-pt jump shot from 19 ft (assist by K. Koufos),2,CLE,,0,D. Cousins - couside01,2-pt jump shot,make,19.0,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,,,,,
310482,/boxscores/201701250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2017,7:00 PM,SAC,1,636,SAC,,2,CLE,Turnover by K. Love (bad pass),0,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,,,,,
310483,/boxscores/201701250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2017,7:00 PM,SAC,1,629,SAC,G. Temple makes 2-pt layup from 1 ft,4,CLE,,0,G. Temple - templga01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
310484,/boxscores/201701250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2017,7:00 PM,SAC,1,629,SAC,Shooting foul by I. Shumpert (drawn by G. Temple),4,CLE,,0,,,,,,,shooting,I. Shumpert - shumpim01,G. Temple - templga01,,,,,,,,,,,,,,,,,
310485,/boxscores/201701250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2017,7:00 PM,SAC,1,629,SAC,G. Temple makes free throw 1 of 1,5,CLE,,0,,,,,,,,,,,,,,,G. Temple - templga01,make,1 of 1,,,,,,,,,
310486,/boxscores/201701250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2017,7:00 PM,SAC,1,616,SAC,,5,CLE,K. Irving misses 2-pt jump shot from 19 ft,0,K. Irving - irvinky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
310487,/boxscores/201701250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2017,7:00 PM,SAC,1,615,SAC,,5,CLE,Offensive rebound by T. Thompson,0,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
310488,/boxscores/201701250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2017,7:00 PM,SAC,1,607,SAC,,5,CLE,Turnover by K. Love (lost ball; steal by G. Temple),0,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,lost ball,steal,G. Temple - templga01,,,
310489,/boxscores/201701250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2017,7:00 PM,SAC,1,597,SAC,D. Cousins makes 2-pt layup at rim,7,CLE,,0,D. Cousins - couside01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
310490,/boxscores/201701250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2017,7:00 PM,SAC,1,579,SAC,,7,CLE,K. Love misses 2-pt jump shot from 13 ft,0,K. Love - loveke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
310491,/boxscores/201701250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2017,7:00 PM,SAC,1,578,SAC,Defensive rebound by K. Koufos,7,CLE,,0,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
310492,/boxscores/201701250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2017,7:00 PM,SAC,1,566,SAC,Turnover by D. Collison (lost ball),7,CLE,,0,,,,,,,,,,,,,,,,,,,,D. Collison - collida01,lost ball,,,,,
310493,/boxscores/201701250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2017,7:00 PM,SAC,1,557,SAC,,7,CLE,Turnover by K. Love (lost ball; steal by D. Cousins),0,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,lost ball,steal,D. Cousins - couside01,,,
310494,/boxscores/201701250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2017,7:00 PM,SAC,1,557,SAC,Personal foul by K. Love (drawn by D. Cousins),7,CLE,,0,,,,,,,personal,K. Love - loveke01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
310495,/boxscores/201701250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2017,7:00 PM,SAC,1,538,SAC,D. Collison makes 3-pt jump shot from 24 ft (assist by D. Cousins),10,CLE,,0,D. Collison - collida01,3-pt jump shot,make,24.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
310496,/boxscores/201701250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2017,7:00 PM,SAC,1,538,SAC,,10,CLE,Cleveland full timeout,0,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
310497,/boxscores/201701250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2017,7:00 PM,SAC,1,524,SAC,,10,CLE,L. James misses 2-pt jump shot from 6 ft,0,L. James - jamesle01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
310498,/boxscores/201701250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2017,7:00 PM,SAC,1,522,SAC,Defensive rebound by A. Afflalo,10,CLE,,0,,,,,,,,,,A. Afflalo - afflaar01,defensive,,,,,,,,,,,,,,,
310499,/boxscores/201701250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2017,7:00 PM,SAC,1,502,SAC,D. Collison misses 3-pt jump shot from 25 ft,10,CLE,,0,D. Collison - collida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
310500,/boxscores/201701250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2017,7:00 PM,SAC,1,501,SAC,,10,CLE,Defensive rebound by K. Love,0,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
310501,/boxscores/201701250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2017,7:00 PM,SAC,1,495,SAC,,10,CLE,K. Irving makes 2-pt layup from 2 ft (assist by L. James),2,K. Irving - irvinky01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
310502,/boxscores/201701250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2017,7:00 PM,SAC,1,488,SAC,Turnover by A. Afflalo (bad pass; steal by K. Irving),10,CLE,,2,,,,,,,,,,,,,,,,,,,,A. Afflalo - afflaar01,bad pass,steal,K. Irving - irvinky01,,,
310503,/boxscores/201701250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2017,7:00 PM,SAC,1,483,SAC,,10,CLE,T. Thompson misses 2-pt layup from 1 ft,2,T. Thompson - thomptr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
310504,/boxscores/201701250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2017,7:00 PM,SAC,1,482,SAC,,10,CLE,Offensive rebound by L. James,2,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,
310505,/boxscores/201701250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2017,7:00 PM,SAC,1,482,SAC,,10,CLE,L. James makes 2-pt layup from 1 ft,4,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
310506,/boxscores/201701250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2017,7:00 PM,SAC,1,461,SAC,A. Afflalo misses 3-pt jump shot from 25 ft,10,CLE,,4,A. Afflalo - afflaar01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
310507,/boxscores/201701250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2017,7:00 PM,SAC,1,461,SAC,,10,CLE,Defensive rebound by K. Love,4,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
310508,/boxscores/201701250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2017,7:00 PM,SAC,1,456,SAC,,10,CLE,L. James makes 2-pt dunk at rim (assist by K. Love),6,L. James - jamesle01,2-pt dunk,make,0.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
310509,/boxscores/201701250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2017,7:00 PM,SAC,1,456,SAC,Sacramento full timeout,10,CLE,,6,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
310510,/boxscores/201701250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2017,7:00 PM,SAC,1,439,SAC,D. Collison misses 3-pt jump shot from 23 ft,10,CLE,,6,D. Collison - collida01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
310511,/boxscores/201701250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2017,7:00 PM,SAC,1,439,SAC,,10,CLE,Defensive rebound by L. James,6,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
