,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
381544,/boxscores/201702150CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 15 2017,7:00 PM,CLE,1,720,IND,Jump ball: T. Thompson vs. M. Turner (C. Frye gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,M. Turner - turnemy01,C. Frye - fryech01
381545,/boxscores/201702150CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 15 2017,7:00 PM,CLE,1,697,IND,,0,CLE,Shooting foul by J. Teague (drawn by K. Irving),0,,,,,,,shooting,J. Teague - teaguje01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
381546,/boxscores/201702150CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 15 2017,7:00 PM,CLE,1,697,IND,,0,CLE,K. Irving makes free throw 1 of 2,1,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,
381547,/boxscores/201702150CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 15 2017,7:00 PM,CLE,1,697,IND,,0,CLE,K. Irving makes free throw 2 of 2,2,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,
381548,/boxscores/201702150CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 15 2017,7:00 PM,CLE,1,683,IND,P. George makes 3-pt jump shot from 25 ft (assist by J. Teague),3,CLE,,2,P. George - georgpa01,3-pt jump shot,make,25.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
381549,/boxscores/201702150CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 15 2017,7:00 PM,CLE,1,662,IND,,3,CLE,K. Irving misses 3-pt jump shot from 26 ft,2,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
381550,/boxscores/201702150CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 15 2017,7:00 PM,CLE,1,662,IND,Defensive rebound by M. Turner,3,CLE,,2,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
381551,/boxscores/201702150CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 15 2017,7:00 PM,CLE,1,652,IND,J. Teague makes 2-pt jump shot from 13 ft,5,CLE,,2,J. Teague - teaguje01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
381552,/boxscores/201702150CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 15 2017,7:00 PM,CLE,1,640,IND,,5,CLE,L. James misses 2-pt layup from 1 ft,2,L. James - jamesle01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
381553,/boxscores/201702150CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 15 2017,7:00 PM,CLE,1,639,IND,Defensive rebound by G. Robinson,5,CLE,,2,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,
