,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
459602,/boxscores/201703150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 15 2017,7:30 PM,UTA,1,720,UTA,Jump ball: A. Drummond vs. R. Gobert (R. Jackson gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,R. Gobert - goberru01,R. Jackson - jacksre01
459603,/boxscores/201703150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 15 2017,7:30 PM,UTA,1,702,UTA,,0,DET,M. Morris misses 2-pt jump shot from 18 ft,0,M. Morris - morrima03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
459604,/boxscores/201703150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 15 2017,7:30 PM,UTA,1,701,UTA,Defensive rebound by J. Johnson,0,DET,,0,,,,,,,,,,J. Johnson - johnsjo02,defensive,,,,,,,,,,,,,,,
459605,/boxscores/201703150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 15 2017,7:30 PM,UTA,1,691,UTA,Personal foul by A. Drummond (drawn by R. Gobert),0,DET,,0,,,,,,,personal,A. Drummond - drumman01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
459606,/boxscores/201703150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 15 2017,7:30 PM,UTA,1,677,UTA,R. Hood misses 3-pt jump shot from 26 ft,0,DET,,0,R. Hood - hoodro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
459607,/boxscores/201703150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 15 2017,7:30 PM,UTA,1,676,UTA,Offensive rebound by Team,0,DET,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
459608,/boxscores/201703150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 15 2017,7:30 PM,UTA,1,676,UTA,Turnover by Team (shot clock),0,DET,,0,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
459609,/boxscores/201703150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 15 2017,7:30 PM,UTA,1,661,UTA,,0,DET,R. Jackson makes 2-pt layup from 2 ft,2,R. Jackson - jacksre01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
459610,/boxscores/201703150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 15 2017,7:30 PM,UTA,1,646,UTA,G. Hayward makes 3-pt jump shot from 26 ft (assist by R. Gobert),3,DET,,2,G. Hayward - haywago01,3-pt jump shot,make,26.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
459611,/boxscores/201703150DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 15 2017,7:30 PM,UTA,1,616,UTA,,3,DET,J. Leuer makes 3-pt jump shot from 23 ft (assist by M. Morris),5,J. Leuer - leuerjo01,3-pt jump shot,make,23.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
