,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
446709,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,576,TOR,,6,MIA,G. Dragi makes 2-pt layup from 1 ft,9,G. Dragić - dragigo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
446710,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,556,TOR,D. DeRozan makes 2-pt jump shot from 15 ft,8,MIA,,9,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
446711,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,547,TOR,,8,MIA,G. Dragi makes 3-pt jump shot from 25 ft,12,G. Dragić - dragigo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
446712,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,529,TOR,S. Ibaka misses 2-pt hook shot from 10 ft,8,MIA,,12,S. Ibaka - ibakase01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
446713,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,528,TOR,,8,MIA,Defensive rebound by H. Whiteside,12,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
446714,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,520,TOR,,8,MIA,L. Babbitt makes 3-pt jump shot from 25 ft (assist by D. Waiters),15,L. Babbitt - babbilu01,3-pt jump shot,make,25.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
446715,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,512,TOR,Toronto full timeout,8,MIA,,15,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
446716,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,503,TOR,C. Joseph misses 2-pt jump shot from 16 ft,8,MIA,,15,C. Joseph - josepco01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
446717,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,501,TOR,Offensive rebound by N. Powell,8,MIA,,15,,,,,,,,,,N. Powell - powelno01,offensive,,,,,,,,,,,,,,,
446718,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,493,TOR,Turnover by N. Powell (bad pass; steal by L. Babbitt),8,MIA,,15,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,bad pass,steal,L. Babbitt - babbilu01,,,
446719,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,475,TOR,,8,MIA,L. Babbitt makes 3-pt jump shot from 23 ft (assist by D. Waiters),18,L. Babbitt - babbilu01,3-pt jump shot,make,23.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
446720,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,449,TOR,C. Joseph misses 2-pt layup from 3 ft (block by H. Whiteside),8,MIA,,18,C. Joseph - josepco01,2-pt layup,miss,3.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
446721,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,448,TOR,Offensive rebound by Team,8,MIA,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
446722,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,445,TOR,S. Ibaka makes 3-pt jump shot from 25 ft (assist by D. DeRozan),11,MIA,,18,S. Ibaka - ibakase01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
446723,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,425,TOR,,11,MIA,R. McGruder misses 3-pt jump shot from 25 ft,18,R. McGruder - mcgruro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
446724,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,424,TOR,Defensive rebound by J. Valaninas,11,MIA,,18,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
446725,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,412,TOR,N. Powell misses 2-pt jump shot from 16 ft,11,MIA,,18,N. Powell - powelno01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
446726,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,411,TOR,Offensive rebound by J. Valaninas,11,MIA,,18,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
446727,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,410,TOR,J. Valaninas makes 2-pt dunk at rim,13,MIA,,18,J. Valančiūnas - valanjo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
446728,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,400,TOR,,13,MIA,Shooting foul by J. Valaninas (drawn by H. Whiteside),18,,,,,,,shooting,J. Valančiūnas - valanjo01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
446729,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,400,TOR,,13,MIA,H. Whiteside makes free throw 1 of 2,19,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,
446730,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,400,TOR,,13,MIA,H. Whiteside makes free throw 2 of 2,20,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,
446731,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,383,TOR,S. Ibaka misses 2-pt jump shot from 12 ft,13,MIA,,20,S. Ibaka - ibakase01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
446732,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,382,TOR,Offensive rebound by Team,13,MIA,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
446733,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,382,TOR,,13,MIA,Loose ball foul by H. Whiteside (drawn by J. Valaninas),20,,,,,,,loose ball,H. Whiteside - whiteha01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
446734,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,371,TOR,,13,MIA,Violation by H. Whiteside (def goaltending),20,,,,,,,,,,,,H. Whiteside - whiteha01,def goaltending,,,,,,,,,,,,,
446735,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,371,TOR,N. Powell makes 2-pt layup from 2 ft,15,MIA,,20,N. Powell - powelno01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
446736,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,371,TOR,,15,MIA,Violation by Team (jump ball),20,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
446737,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,359,TOR,,15,MIA,L. Babbitt misses 3-pt jump shot from 25 ft,20,L. Babbitt - babbilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
446738,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,357,TOR,,15,MIA,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
446739,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,351,TOR,,15,MIA,D. Waiters makes 2-pt jump shot from 19 ft (assist by G. Dragi),22,D. Waiters - waitedi01,2-pt jump shot,make,19.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
446740,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,326,TOR,S. Ibaka makes 2-pt jump shot from 12 ft,17,MIA,,22,S. Ibaka - ibakase01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
446741,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,315,TOR,,17,MIA,G. Dragi misses 2-pt layup from 2 ft,22,G. Dragić - dragigo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
446742,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,314,TOR,Defensive rebound by C. Joseph,17,MIA,,22,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,
446743,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,290,TOR,D. DeRozan misses 2-pt jump shot from 16 ft,17,MIA,,22,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
446744,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,289,TOR,,17,MIA,Defensive rebound by G. Dragi,22,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
446745,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,284,TOR,,17,MIA,Personal foul by N. Powell (drawn by G. Dragi),22,,,,,,,personal,N. Powell - powelno01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
446746,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,284,TOR,Technical foul by D. DeRozan,17,MIA,,22,,,,,,,technical,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
446747,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,284,TOR,,17,MIA,G. Dragi makes technical free throw,23,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,technical,,,,,,,,,
446748,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,284,TOR,,17,MIA,T. Johnson enters the game for H. Whiteside,23,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,H. Whiteside - whiteha01,,,,,,,
446749,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,284,TOR,,17,MIA,W. Reed enters the game for G. Dragi,23,,,,,,,,,,,,,,,,,,W. Reed - reedwi02,G. Dragić - dragigo01,,,,,,,
446750,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,284,TOR,P. Tucker enters the game for J. Valaninas,17,MIA,,23,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,J. Valančiūnas - valanjo01,,,,,,,
446751,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,284,TOR,J. Poeltl enters the game for N. Powell,17,MIA,,23,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,N. Powell - powelno01,,,,,,,
446752,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,275,TOR,,17,MIA,Shooting foul by P. Tucker (drawn by D. Waiters),23,,,,,,,shooting,P. Tucker - tuckepj01,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,
446753,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,275,TOR,,17,MIA,D. Waiters makes free throw 1 of 3,24,,,,,,,,,,,,,,,D. Waiters - waitedi01,make,1 of 3,,,,,,,,,
446754,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,275,TOR,,17,MIA,D. Waiters makes free throw 2 of 3,25,,,,,,,,,,,,,,,D. Waiters - waitedi01,make,2 of 3,,,,,,,,,
446755,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,275,TOR,,17,MIA,D. Waiters makes free throw 3 of 3,26,,,,,,,,,,,,,,,D. Waiters - waitedi01,make,3 of 3,,,,,,,,,
446756,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,254,TOR,D. DeRozan makes 2-pt jump shot from 12 ft,19,MIA,,26,D. DeRozan - derozde01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
446757,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,230,TOR,,19,MIA,R. McGruder makes 3-pt jump shot from 25 ft (assist by D. Waiters),29,R. McGruder - mcgruro01,3-pt jump shot,make,25.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
446758,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,212,TOR,S. Ibaka misses 3-pt jump shot from 23 ft,19,MIA,,29,S. Ibaka - ibakase01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
446759,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,211,TOR,Offensive rebound by J. Poeltl,19,MIA,,29,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
446760,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,211,TOR,Personal foul by L. Babbitt (drawn by J. Poeltl),19,MIA,,29,,,,,,,personal,L. Babbitt - babbilu01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,
446761,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,211,TOR,,19,MIA,J. Johnson enters the game for L. Babbitt,29,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,L. Babbitt - babbilu01,,,,,,,
446762,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,206,TOR,D. DeRozan makes 2-pt jump shot from 15 ft,21,MIA,,29,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
446763,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,206,TOR,Shooting foul by R. McGruder (drawn by D. DeRozan),21,MIA,,29,,,,,,,shooting,R. McGruder - mcgruro01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
446764,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,206,TOR,D. DeRozan makes free throw 1 of 1,22,MIA,,29,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,
446765,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,200,TOR,,22,MIA,Miami full timeout,29,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
446766,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,200,TOR,D. Wright enters the game for C. Joseph,22,MIA,,29,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,C. Joseph - josepco01,,,,,,,
446767,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,200,TOR,Violation by Team (jump ball),22,MIA,,29,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
446768,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,189,TOR,,22,MIA,Turnover by W. Reed (bad pass; steal by D. Wright),29,,,,,,,,,,,,,,,,,,,,W. Reed - reedwi02,bad pass,steal,D. Wright - wrighde01,,,
446769,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,177,TOR,D. DeRozan makes 2-pt jump shot from 9 ft,24,MIA,,29,D. DeRozan - derozde01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
446770,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,159,TOR,,24,MIA,T. Johnson misses 2-pt jump shot from 8 ft,29,T. Johnson - johnsty01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
446771,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,158,TOR,Defensive rebound by D. Wright,24,MIA,,29,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,
446772,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,152,TOR,Turnover by D. DeRozan (lost ball),24,MIA,,29,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,,,,,
446773,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,152,TOR,P. Patterson enters the game for S. Ibaka,24,MIA,,29,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,S. Ibaka - ibakase01,,,,,,,
446774,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,141,TOR,,24,MIA,J. Richardson enters the game for R. McGruder,29,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,R. McGruder - mcgruro01,,,,,,,
446775,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,132,TOR,,24,MIA,Turnover by J. Johnson (lost ball),29,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,lost ball,,,,,
446776,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,109,TOR,D. DeRozan misses 3-pt jump shot from 27 ft,24,MIA,,29,D. DeRozan - derozde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
446777,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,108,TOR,Offensive rebound by Team,24,MIA,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
446778,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,108,TOR,Turnover by Team (shot clock),24,MIA,,29,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
446779,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,92,TOR,,24,MIA,D. Waiters misses 3-pt jump shot from 25 ft,29,D. Waiters - waitedi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
446780,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,91,TOR,Defensive rebound by P. Patterson,24,MIA,,29,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,
446781,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,69,TOR,D. DeRozan makes 2-pt jump shot from 16 ft,26,MIA,,29,D. DeRozan - derozde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
446782,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,54,TOR,,26,MIA,J. Johnson misses 3-pt jump shot from 25 ft,29,J. Johnson - johnsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
446783,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,53,TOR,Defensive rebound by J. Poeltl,26,MIA,,29,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
446784,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,31,TOR,D. DeRozan misses 3-pt jump shot from 26 ft,26,MIA,,29,D. DeRozan - derozde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
446785,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,30,TOR,,26,MIA,Defensive rebound by Team,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
446786,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,30,TOR,,26,MIA,W. Ellington enters the game for D. Waiters,29,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,D. Waiters - waitedi01,,,,,,,
446787,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,30,TOR,N. Powell enters the game for D. DeRozan,26,MIA,,29,,,,,,,,,,,,,,,,,,N. Powell - powelno01,D. DeRozan - derozde01,,,,,,,
446788,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,9,TOR,,26,MIA,W. Ellington makes 3-pt jump shot from 26 ft (assist by J. Johnson),32,W. Ellington - ellinwa01,3-pt jump shot,make,26.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
446789,/boxscores/201703110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2017,8:00 PM,MIA,1,2,TOR,D. Wright misses 2-pt jump shot from 9 ft,26,MIA,,32,D. Wright - wrighde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
