,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
65200,/boxscores/201611130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2016,7:00 PM,MIN,1,720,LAL,Jump ball: T. Mozgov vs. K. Towns (G. Dieng gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Mozgov - mozgoti01,K. Towns - townska01,G. Dieng - dienggo01
65201,/boxscores/201611130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2016,7:00 PM,MIN,1,700,LAL,,0,MIN,A. Wiggins makes 2-pt jump shot from 19 ft (assist by G. Dieng),2,A. Wiggins - wiggian01,2-pt jump shot,make,19.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
65202,/boxscores/201611130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2016,7:00 PM,MIN,1,679,LAL,L. Deng makes 3-pt jump shot from 25 ft (assist by T. Mozgov),3,MIN,,2,L. Deng - denglu01,3-pt jump shot,make,25.0,T. Mozgov - mozgoti01,,,,,,,,,,,,,,,,,,,,,
65203,/boxscores/201611130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2016,7:00 PM,MIN,1,660,LAL,,3,MIN,R. Rubio misses 3-pt jump shot from 24 ft,2,R. Rubio - rubiori01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
65204,/boxscores/201611130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2016,7:00 PM,MIN,1,659,LAL,Defensive rebound by J. Randle,3,MIN,,2,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
65205,/boxscores/201611130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2016,7:00 PM,MIN,1,647,LAL,N. Young misses 3-pt jump shot from 23 ft,3,MIN,,2,N. Young - youngni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
65206,/boxscores/201611130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2016,7:00 PM,MIN,1,646,LAL,,3,MIN,Defensive rebound by N. Bjelica,2,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
65207,/boxscores/201611130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2016,7:00 PM,MIN,1,640,LAL,,3,MIN,R. Rubio makes 2-pt layup from 1 ft,4,R. Rubio - rubiori01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
65208,/boxscores/201611130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2016,7:00 PM,MIN,1,627,LAL,N. Young makes 2-pt jump shot from 20 ft (assist by D. Russell),5,MIN,,4,N. Young - youngni01,2-pt jump shot,make,20.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
65209,/boxscores/201611130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2016,7:00 PM,MIN,1,604,LAL,,5,MIN,K. Towns misses 3-pt jump shot from 26 ft,4,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
65210,/boxscores/201611130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2016,7:00 PM,MIN,1,602,LAL,,5,MIN,Offensive rebound by N. Bjelica,4,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,
65211,/boxscores/201611130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2016,7:00 PM,MIN,1,591,LAL,,5,MIN,K. Towns misses 3-pt jump shot from 25 ft,4,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
