,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
567116,/boxscores/201704190HOU.html,playoff,Toyota Center Houston Texas,April 19 2017,8:00 PM,HOU,1,702,OKC,V. Oladipo misses 3-pt jump shot from 25 ft,0,HOU,,0,V. Oladipo - oladivi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
567117,/boxscores/201704190HOU.html,playoff,Toyota Center Houston Texas,April 19 2017,8:00 PM,HOU,1,720,OKC,Jump ball: S. Adams vs. C. Capela (R. Westbrook gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,C. Capela - capelca01,R. Westbrook - westbru01
567118,/boxscores/201704190HOU.html,playoff,Toyota Center Houston Texas,April 19 2017,8:00 PM,HOU,1,702,OKC,,0,HOU,Defensive rebound by T. Ariza,0,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
567119,/boxscores/201704190HOU.html,playoff,Toyota Center Houston Texas,April 19 2017,8:00 PM,HOU,1,682,OKC,,0,HOU,R. Anderson misses 3-pt jump shot from 24 ft,0,R. Anderson - anderry01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
567120,/boxscores/201704190HOU.html,playoff,Toyota Center Houston Texas,April 19 2017,8:00 PM,HOU,1,681,OKC,,0,HOU,Offensive rebound by C. Capela,0,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
567121,/boxscores/201704190HOU.html,playoff,Toyota Center Houston Texas,April 19 2017,8:00 PM,HOU,1,673,OKC,,0,HOU,P. Beverley misses 2-pt layup from 1 ft (block by A. Roberson),0,P. Beverley - beverpa01,2-pt layup,miss,1.0,,A. Roberson - roberan03,,,,,,,,,,,,,,,,,,,,
567122,/boxscores/201704190HOU.html,playoff,Toyota Center Houston Texas,April 19 2017,8:00 PM,HOU,1,672,OKC,,0,HOU,Offensive rebound by C. Capela,0,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
567123,/boxscores/201704190HOU.html,playoff,Toyota Center Houston Texas,April 19 2017,8:00 PM,HOU,1,671,OKC,,0,HOU,C. Capela misses 2-pt layup from 3 ft,0,C. Capela - capelca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
567124,/boxscores/201704190HOU.html,playoff,Toyota Center Houston Texas,April 19 2017,8:00 PM,HOU,1,670,OKC,Defensive rebound by S. Adams,0,HOU,,0,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
567125,/boxscores/201704190HOU.html,playoff,Toyota Center Houston Texas,April 19 2017,8:00 PM,HOU,1,651,OKC,A. Roberson makes 2-pt dunk at rim (assist by S. Adams),2,HOU,,0,A. Roberson - roberan03,2-pt dunk,make,0.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
