,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
541482,/boxscores/201704070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2017,10:30 PM,LAL,1,720,SAC,Jump ball: W. Cauley-Stein vs. L. Nance (S. Labissire gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,L. Nance - nancela02,S. Labissière - labissk01
541483,/boxscores/201704070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2017,10:30 PM,LAL,1,706,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by D. Collison),3,LAL,,0,B. Hield - hieldbu01,3-pt jump shot,make,26.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
541484,/boxscores/201704070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2017,10:30 PM,LAL,1,687,SAC,,3,LAL,J. Clarkson makes 3-pt jump shot from 24 ft (assist by B. Ingram),3,J. Clarkson - clarkjo01,3-pt jump shot,make,24.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
541485,/boxscores/201704070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2017,10:30 PM,LAL,1,658,SAC,B. Hield misses 2-pt layup from 3 ft,3,LAL,,3,B. Hield - hieldbu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
541486,/boxscores/201704070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2017,10:30 PM,LAL,1,656,SAC,,3,LAL,Defensive rebound by L. Nance,3,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
541487,/boxscores/201704070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2017,10:30 PM,LAL,1,639,SAC,,3,LAL,B. Ingram makes 2-pt jump shot from 8 ft,5,B. Ingram - ingrabr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
541488,/boxscores/201704070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2017,10:30 PM,LAL,1,615,SAC,Shooting foul by J. Randle (drawn by W. Cauley-Stein),3,LAL,,5,,,,,,,shooting,J. Randle - randlju01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,
541489,/boxscores/201704070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2017,10:30 PM,LAL,1,615,SAC,W. Cauley-Stein makes free throw 1 of 2,4,LAL,,5,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,make,1 of 2,,,,,,,,,
541490,/boxscores/201704070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2017,10:30 PM,LAL,1,615,SAC,W. Cauley-Stein misses free throw 2 of 2,4,LAL,,5,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,miss,2 of 2,,,,,,,,,
541491,/boxscores/201704070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2017,10:30 PM,LAL,1,614,SAC,,4,LAL,Defensive rebound by D. Russell,5,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
541492,/boxscores/201704070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2017,10:30 PM,LAL,1,594,SAC,,4,LAL,D. Russell misses 2-pt jump shot from 16 ft,5,D. Russell - russeda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
541493,/boxscores/201704070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2017,10:30 PM,LAL,1,593,SAC,Defensive rebound by D. Collison,4,LAL,,5,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
541494,/boxscores/201704070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2017,10:30 PM,LAL,1,586,SAC,D. Collison makes 2-pt jump shot from 19 ft,6,LAL,,5,D. Collison - collida01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
541495,/boxscores/201704070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2017,10:30 PM,LAL,1,576,SAC,,6,LAL,J. Clarkson misses 3-pt jump shot from 25 ft,5,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
541496,/boxscores/201704070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2017,10:30 PM,LAL,1,573,SAC,Defensive rebound by S. Labissire,6,LAL,,5,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,
541497,/boxscores/201704070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2017,10:30 PM,LAL,1,552,SAC,W. Cauley-Stein makes 2-pt jump shot from 19 ft,8,LAL,,5,W. Cauley-Stein - caulewi01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
541498,/boxscores/201704070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2017,10:30 PM,LAL,1,541,SAC,,8,LAL,J. Randle misses 3-pt jump shot from 26 ft,5,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
541499,/boxscores/201704070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2017,10:30 PM,LAL,1,539,SAC,Defensive rebound by D. Collison,8,LAL,,5,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
541500,/boxscores/201704070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2017,10:30 PM,LAL,1,524,SAC,W. Cauley-Stein makes 2-pt hook shot from 11 ft (assist by D. Collison),10,LAL,,5,W. Cauley-Stein - caulewi01,2-pt hook shot,make,11.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
541501,/boxscores/201704070LAL.html,regular,STAPLES Center Los Angeles California,April 7 2017,10:30 PM,LAL,1,503,SAC,,10,LAL,Turnover by J. Clarkson (bad pass),5,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,,,,,
