,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
46347,/boxscores/201611080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 8 2016,7:00 PM,ATL,1,720,ATL,Jump ball: D. Howard vs. T. Thompson (D. Schrder gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,T. Thompson - thomptr01,D. Schröder - schrode01
46348,/boxscores/201611080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 8 2016,7:00 PM,ATL,1,704,ATL,K. Bazemore makes 2-pt jump shot from 18 ft,2,CLE,,0,K. Bazemore - bazemke01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
46349,/boxscores/201611080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 8 2016,7:00 PM,ATL,1,692,ATL,,2,CLE,Offensive foul by J. Smith (drawn by P. Millsap),0,,,,,,,offensive,J. Smith - smithjr01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
46350,/boxscores/201611080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 8 2016,7:00 PM,ATL,1,692,ATL,,2,CLE,Turnover by J. Smith (offensive foul),0,,,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,offensive foul,,,,,
46351,/boxscores/201611080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 8 2016,7:00 PM,ATL,1,676,ATL,P. Millsap misses 2-pt jump shot from 7 ft,2,CLE,,0,P. Millsap - millspa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
46352,/boxscores/201611080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 8 2016,7:00 PM,ATL,1,675,ATL,,2,CLE,Defensive rebound by L. James,0,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
46353,/boxscores/201611080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 8 2016,7:00 PM,ATL,1,669,ATL,,2,CLE,Shooting foul by P. Millsap (drawn by T. Thompson),0,,,,,,,shooting,P. Millsap - millspa01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
46354,/boxscores/201611080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 8 2016,7:00 PM,ATL,1,669,ATL,,2,CLE,T. Thompson misses free throw 1 of 2,0,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,1 of 2,,,,,,,,,
46355,/boxscores/201611080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 8 2016,7:00 PM,ATL,1,669,ATL,,2,CLE,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
46356,/boxscores/201611080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 8 2016,7:00 PM,ATL,1,669,ATL,,2,CLE,T. Thompson misses free throw 2 of 2,0,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,2 of 2,,,,,,,,,
46357,/boxscores/201611080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 8 2016,7:00 PM,ATL,1,668,ATL,Defensive rebound by P. Millsap,2,CLE,,0,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
46358,/boxscores/201611080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 8 2016,7:00 PM,ATL,1,649,ATL,Turnover by D. Howard (lost ball),2,CLE,,0,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,lost ball,,,,,
46359,/boxscores/201611080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 8 2016,7:00 PM,ATL,1,635,ATL,,2,CLE,K. Love misses 2-pt jump shot from 18 ft,0,K. Love - loveke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
46360,/boxscores/201611080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 8 2016,7:00 PM,ATL,1,635,ATL,Defensive rebound by D. Howard,2,CLE,,0,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
46361,/boxscores/201611080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 8 2016,7:00 PM,ATL,1,624,ATL,T. Sefolosha misses 2-pt jump shot from 8 ft,2,CLE,,0,T. Sefolosha - sefolth01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
46362,/boxscores/201611080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 8 2016,7:00 PM,ATL,1,624,ATL,,2,CLE,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
46363,/boxscores/201611080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 8 2016,7:00 PM,ATL,1,613,ATL,,2,CLE,K. Love makes 2-pt jump shot from 7 ft (assist by K. Irving),2,K. Love - loveke01,2-pt jump shot,make,7.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
46364,/boxscores/201611080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 8 2016,7:00 PM,ATL,1,613,ATL,Violation by D. Howard (def goaltending),2,CLE,,2,,,,,,,,,,,,D. Howard - howardw01,def goaltending,,,,,,,,,,,,,
46365,/boxscores/201611080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 8 2016,7:00 PM,ATL,1,598,ATL,Turnover by K. Bazemore (bad pass; steal by K. Love),2,CLE,,2,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,K. Love - loveke01,,,
46366,/boxscores/201611080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 8 2016,7:00 PM,ATL,1,594,ATL,,2,CLE,Personal foul by D. Schrder (drawn by K. Irving),2,,,,,,,personal,D. Schröder - schrode01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
46367,/boxscores/201611080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 8 2016,7:00 PM,ATL,1,588,ATL,,2,CLE,K. Irving misses 2-pt jump shot from 17 ft,2,K. Irving - irvinky01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
46368,/boxscores/201611080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 8 2016,7:00 PM,ATL,1,587,ATL,,2,CLE,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
46369,/boxscores/201611080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 8 2016,7:00 PM,ATL,1,584,ATL,,2,CLE,J. Smith makes 3-pt jump shot from 23 ft (assist by L. James),5,J. Smith - smithjr01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
46370,/boxscores/201611080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 8 2016,7:00 PM,ATL,1,567,ATL,D. Schrder makes 3-pt jump shot from 26 ft (assist by D. Howard),5,CLE,,5,D. Schröder - schrode01,3-pt jump shot,make,26.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
46371,/boxscores/201611080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 8 2016,7:00 PM,ATL,1,552,ATL,,5,CLE,L. James misses 2-pt jump shot from 20 ft,5,L. James - jamesle01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
46372,/boxscores/201611080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 8 2016,7:00 PM,ATL,1,551,ATL,Defensive rebound by Team,5,CLE,,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
46373,/boxscores/201611080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 8 2016,7:00 PM,ATL,1,534,ATL,D. Howard misses 2-pt hook shot from 9 ft,5,CLE,,5,D. Howard - howardw01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
46374,/boxscores/201611080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 8 2016,7:00 PM,ATL,1,532,ATL,,5,CLE,Defensive rebound by K. Love,5,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
