,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
578893,/boxscores/201704280ATL.html,playoff,Philips Arena Atlanta Georgia,April 28 2017,7:30 PM,WAS,1,720,WAS,Jump ball: M. Gortat vs. D. Howard (J. Wall gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,D. Howard - howardw01,J. Wall - walljo01
578894,/boxscores/201704280ATL.html,playoff,Philips Arena Atlanta Georgia,April 28 2017,7:30 PM,WAS,1,702,WAS,M. Morris makes 2-pt jump shot from 15 ft,2,ATL,,0,M. Morris - morrima02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
578895,/boxscores/201704280ATL.html,playoff,Philips Arena Atlanta Georgia,April 28 2017,7:30 PM,WAS,1,681,WAS,,2,ATL,D. Schrder misses 3-pt jump shot from 26 ft,0,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
578896,/boxscores/201704280ATL.html,playoff,Philips Arena Atlanta Georgia,April 28 2017,7:30 PM,WAS,1,679,WAS,Defensive rebound by O. Porter,2,ATL,,0,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
578897,/boxscores/201704280ATL.html,playoff,Philips Arena Atlanta Georgia,April 28 2017,7:30 PM,WAS,1,669,WAS,Turnover by M. Gortat (3 sec),2,ATL,,0,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,3 sec,,,,,
578898,/boxscores/201704280ATL.html,playoff,Philips Arena Atlanta Georgia,April 28 2017,7:30 PM,WAS,1,658,WAS,,2,ATL,T. Hardaway makes 2-pt jump shot from 18 ft (assist by D. Howard),2,T. Hardaway - hardati02,2-pt jump shot,make,18.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
578899,/boxscores/201704280ATL.html,playoff,Philips Arena Atlanta Georgia,April 28 2017,7:30 PM,WAS,1,637,WAS,M. Morris misses 2-pt jump shot from 17 ft,2,ATL,,2,M. Morris - morrima02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
578900,/boxscores/201704280ATL.html,playoff,Philips Arena Atlanta Georgia,April 28 2017,7:30 PM,WAS,1,635,WAS,,2,ATL,Defensive rebound by D. Howard,2,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
578901,/boxscores/201704280ATL.html,playoff,Philips Arena Atlanta Georgia,April 28 2017,7:30 PM,WAS,1,631,WAS,,2,ATL,Turnover by D. Howard (bad pass; steal by J. Wall),2,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,bad pass,steal,J. Wall - walljo01,,,
578902,/boxscores/201704280ATL.html,playoff,Philips Arena Atlanta Georgia,April 28 2017,7:30 PM,WAS,1,623,WAS,B. Beal makes 3-pt jump shot from 25 ft,5,ATL,,2,B. Beal - bealbr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
