,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
121190,/boxscores/201611290NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 29 2016,8:00 PM,NOP,1,720,LAL,Jump ball: A. Davis vs. T. Mozgov (T. Frazier gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,T. Mozgov - mozgoti01,T. Frazier - fraziti01
121191,/boxscores/201611290NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 29 2016,8:00 PM,NOP,1,705,LAL,,0,NOP,Turnover by A. Davis (bad pass; steal by L. Deng),0,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,L. Deng - denglu01,,,
121192,/boxscores/201611290NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 29 2016,8:00 PM,NOP,1,687,LAL,J. Caldern misses 3-pt jump shot from 26 ft,0,NOP,,0,J. Calderón - caldejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
121193,/boxscores/201611290NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 29 2016,8:00 PM,NOP,1,686,LAL,,0,NOP,Defensive rebound by . Ak,0,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
121194,/boxscores/201611290NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 29 2016,8:00 PM,NOP,1,677,LAL,,0,NOP,A. Davis makes 2-pt jump shot from 15 ft (assist by J. Holiday),2,A. Davis - davisan02,2-pt jump shot,make,15.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
121195,/boxscores/201611290NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 29 2016,8:00 PM,NOP,1,664,LAL,,0,NOP,Violation by . Ak (kicked ball),2,,,,,,,,,,,,Ö. Aşık - asikom01,kicked ball,,,,,,,,,,,,,
121196,/boxscores/201611290NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 29 2016,8:00 PM,NOP,1,658,LAL,T. Mozgov makes 2-pt dunk at rim (assist by J. Caldern),2,NOP,,2,T. Mozgov - mozgoti01,2-pt dunk,make,0.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
121197,/boxscores/201611290NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 29 2016,8:00 PM,NOP,1,641,LAL,,2,NOP,. Ak makes 2-pt layup from 2 ft (assist by A. Davis),4,Ö. Aşık - asikom01,2-pt layup,make,2.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
121198,/boxscores/201611290NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 29 2016,8:00 PM,NOP,1,621,LAL,Turnover by J. Randle (bad pass; steal by . Ak),2,NOP,,4,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,Ö. Aşık - asikom01,,,
121199,/boxscores/201611290NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 29 2016,8:00 PM,NOP,1,618,LAL,,2,NOP,T. Frazier makes 2-pt layup from 1 ft (assist by . Ak),6,T. Frazier - fraziti01,2-pt layup,make,1.0,Ö. Aşık - asikom01,,,,,,,,,,,,,,,,,,,,,
