,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
301064,/boxscores/201701210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2017,9:00 PM,DEN,1,720,LAC,,0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
301065,/boxscores/201701210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2017,9:00 PM,DEN,1,720,LAC,Jump ball: N. Joki vs. D. Jordan (A. Rivers gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,D. Jordan - jordade01,A. Rivers - riverau01
301066,/boxscores/201701210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2017,9:00 PM,DEN,1,692,LAC,M. Speights misses 2-pt jump shot from 20 ft,0,DEN,,0,M. Speights - speigma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
301067,/boxscores/201701210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2017,9:00 PM,DEN,1,691,LAC,,0,DEN,Defensive rebound by K. Faried,0,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
301068,/boxscores/201701210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2017,9:00 PM,DEN,1,674,LAC,,0,DEN,N. Joki makes 2-pt jump shot from 5 ft (assist by E. Mudiay),2,N. Jokić - jokicni01,2-pt jump shot,make,5.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
301069,/boxscores/201701210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2017,9:00 PM,DEN,1,674,LAC,,0,DEN,Shooting foul by D. Jordan (drawn by N. Joki),2,,,,,,,shooting,D. Jordan - jordade01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
301070,/boxscores/201701210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2017,9:00 PM,DEN,1,674,LAC,,0,DEN,N. Joki makes free throw 1 of 1,3,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,
301071,/boxscores/201701210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2017,9:00 PM,DEN,1,652,LAC,A. Rivers misses 3-pt jump shot from 27 ft,0,DEN,,3,A. Rivers - riverau01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
301072,/boxscores/201701210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2017,9:00 PM,DEN,1,651,LAC,,0,DEN,Defensive rebound by N. Joki,3,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
301073,/boxscores/201701210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2017,9:00 PM,DEN,1,645,LAC,,0,DEN,Shooting foul by A. Rivers (drawn by E. Mudiay),3,,,,,,,shooting,A. Rivers - riverau01,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,
301074,/boxscores/201701210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2017,9:00 PM,DEN,1,645,LAC,,0,DEN,E. Mudiay misses free throw 1 of 2,3,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,miss,1 of 2,,,,,,,,,
301075,/boxscores/201701210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2017,9:00 PM,DEN,1,645,LAC,,0,DEN,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
301076,/boxscores/201701210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2017,9:00 PM,DEN,1,645,LAC,,0,DEN,E. Mudiay makes free throw 2 of 2,4,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,make,2 of 2,,,,,,,,,
301077,/boxscores/201701210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2017,9:00 PM,DEN,1,631,LAC,J. Redick makes 2-pt jump shot from 16 ft,2,DEN,,4,J. Redick - redicjj01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
301078,/boxscores/201701210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2017,9:00 PM,DEN,1,629,LAC,,2,DEN,Personal foul by M. Speights (drawn by N. Joki),4,,,,,,,personal,M. Speights - speigma01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
301079,/boxscores/201701210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2017,9:00 PM,DEN,1,622,LAC,,2,DEN,W. Barton misses 3-pt jump shot from 26 ft,4,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
301080,/boxscores/201701210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2017,9:00 PM,DEN,1,621,LAC,Defensive rebound by D. Jordan,2,DEN,,4,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
301081,/boxscores/201701210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2017,9:00 PM,DEN,1,610,LAC,D. Jordan makes 2-pt dunk at rim (assist by J. Redick),4,DEN,,4,D. Jordan - jordade01,2-pt dunk,make,0.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
301082,/boxscores/201701210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2017,9:00 PM,DEN,1,598,LAC,,4,DEN,D. Gallinari makes 2-pt layup from 2 ft,6,D. Gallinari - gallida01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
301083,/boxscores/201701210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2017,9:00 PM,DEN,1,598,LAC,,4,DEN,Shooting foul by L. Mbah a Moute (drawn by D. Gallinari),6,,,,,,,shooting,L. Mbah a Moute - mbahalu01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
301084,/boxscores/201701210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2017,9:00 PM,DEN,1,598,LAC,,4,DEN,D. Gallinari makes free throw 1 of 1,7,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 1,,,,,,,,,
301085,/boxscores/201701210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2017,9:00 PM,DEN,1,586,LAC,J. Redick misses 2-pt jump shot from 22 ft,4,DEN,,7,J. Redick - redicjj01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
301086,/boxscores/201701210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2017,9:00 PM,DEN,1,585,LAC,,4,DEN,Defensive rebound by N. Joki,7,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
301087,/boxscores/201701210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2017,9:00 PM,DEN,1,577,LAC,,4,DEN,E. Mudiay misses 2-pt jump shot from 20 ft,7,E. Mudiay - mudiaem01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
301088,/boxscores/201701210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2017,9:00 PM,DEN,1,576,LAC,Defensive rebound by J. Redick,4,DEN,,7,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
301089,/boxscores/201701210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2017,9:00 PM,DEN,1,557,LAC,J. Redick makes 2-pt jump shot from 20 ft,6,DEN,,7,J. Redick - redicjj01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
301090,/boxscores/201701210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2017,9:00 PM,DEN,1,537,LAC,,6,DEN,Shooting foul by A. Rivers (drawn by E. Mudiay),7,,,,,,,shooting,A. Rivers - riverau01,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,
301091,/boxscores/201701210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2017,9:00 PM,DEN,1,537,LAC,,6,DEN,E. Mudiay makes free throw 1 of 2,8,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,make,1 of 2,,,,,,,,,
301092,/boxscores/201701210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2017,9:00 PM,DEN,1,537,LAC,R. Felton enters the game for A. Rivers,6,DEN,,8,,,,,,,,,,,,,,,,,,R. Felton - feltora01,A. Rivers - riverau01,,,,,,,
301093,/boxscores/201701210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2017,9:00 PM,DEN,1,537,LAC,,6,DEN,E. Mudiay makes free throw 2 of 2,9,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,make,2 of 2,,,,,,,,,
301094,/boxscores/201701210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2017,9:00 PM,DEN,1,524,LAC,J. Redick makes 3-pt jump shot from 24 ft (assist by R. Felton),9,DEN,,9,J. Redick - redicjj01,3-pt jump shot,make,24.0,R. Felton - feltora01,,,,,,,,,,,,,,,,,,,,,
301095,/boxscores/201701210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2017,9:00 PM,DEN,1,510,LAC,,9,DEN,W. Barton makes 2-pt layup from 1 ft (assist by N. Joki),11,W. Barton - bartowi01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
301096,/boxscores/201701210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2017,9:00 PM,DEN,1,493,LAC,J. Redick misses 2-pt layup from 2 ft,9,DEN,,11,J. Redick - redicjj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
301097,/boxscores/201701210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2017,9:00 PM,DEN,1,492,LAC,,9,DEN,Defensive rebound by W. Barton,11,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
301098,/boxscores/201701210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2017,9:00 PM,DEN,1,482,LAC,,9,DEN,E. Mudiay misses 2-pt jump shot from 19 ft,11,E. Mudiay - mudiaem01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
301099,/boxscores/201701210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2017,9:00 PM,DEN,1,481,LAC,,9,DEN,Offensive rebound by K. Faried,11,,,,,,,,,,K. Faried - farieke01,offensive,,,,,,,,,,,,,,,
301100,/boxscores/201701210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2017,9:00 PM,DEN,1,481,LAC,,9,DEN,K. Faried misses 2-pt layup from 2 ft,11,K. Faried - farieke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
301101,/boxscores/201701210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2017,9:00 PM,DEN,1,480,LAC,Defensive rebound by R. Felton,9,DEN,,11,,,,,,,,,,R. Felton - feltora01,defensive,,,,,,,,,,,,,,,
301102,/boxscores/201701210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2017,9:00 PM,DEN,1,480,LAC,Personal foul by K. Faried (drawn by D. Jordan),9,DEN,,11,,,,,,,personal,K. Faried - farieke01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
301103,/boxscores/201701210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2017,9:00 PM,DEN,1,480,LAC,D. Jordan makes free throw 1 of 2,10,DEN,,11,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 2,,,,,,,,,
301104,/boxscores/201701210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2017,9:00 PM,DEN,1,480,LAC,D. Jordan makes free throw 2 of 2,11,DEN,,11,,,,,,,,,,,,,,,D. Jordan - jordade01,make,2 of 2,,,,,,,,,
301105,/boxscores/201701210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2017,9:00 PM,DEN,1,455,LAC,,11,DEN,K. Faried makes 2-pt dunk at rim (assist by N. Joki),13,K. Faried - farieke01,2-pt dunk,make,0.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
301106,/boxscores/201701210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2017,9:00 PM,DEN,1,437,LAC,D. Jordan makes 2-pt dunk at rim (assist by R. Felton),13,DEN,,13,D. Jordan - jordade01,2-pt dunk,make,0.0,R. Felton - feltora01,,,,,,,,,,,,,,,,,,,,,
301107,/boxscores/201701210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2017,9:00 PM,DEN,1,422,LAC,,13,DEN,N. Joki makes 3-pt jump shot from 24 ft (assist by K. Faried),16,N. Jokić - jokicni01,3-pt jump shot,make,24.0,K. Faried - farieke01,,,,,,,,,,,,,,,,,,,,,
