,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
568590,/boxscores/201704200MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 20 2017,8:00 PM,MIL,1,720,TOR,Jump ball: T. Maker vs. J. Valaninas (T. Snell gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Maker - makerth01,J. Valančiūnas - valanjo01,T. Snell - snellto01
568591,/boxscores/201704200MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 20 2017,8:00 PM,MIL,1,708,TOR,,0,MIL,G. Antetokounmpo misses 2-pt jump shot from 19 ft,0,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
568592,/boxscores/201704200MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 20 2017,8:00 PM,MIL,1,707,TOR,,0,MIL,Offensive rebound by T. Maker,0,,,,,,,,,,T. Maker - makerth01,offensive,,,,,,,,,,,,,,,
568593,/boxscores/201704200MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 20 2017,8:00 PM,MIL,1,702,TOR,,0,MIL,Turnover by G. Antetokounmpo (bad pass; steal by D. Carroll),0,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,D. Carroll - carrode01,,,
568594,/boxscores/201704200MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 20 2017,8:00 PM,MIL,1,680,TOR,K. Lowry misses 3-pt jump shot from 29 ft,0,MIL,,0,K. Lowry - lowryky01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
568595,/boxscores/201704200MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 20 2017,8:00 PM,MIL,1,679,TOR,,0,MIL,Defensive rebound by T. Snell,0,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
568596,/boxscores/201704200MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 20 2017,8:00 PM,MIL,1,671,TOR,,0,MIL,Milwaukee full timeout,0,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
568597,/boxscores/201704200MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 20 2017,8:00 PM,MIL,1,664,TOR,,0,MIL,K. Middleton makes 3-pt jump shot from 26 ft (assist by M. Brogdon),3,K. Middleton - middlkh01,3-pt jump shot,make,26.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
568598,/boxscores/201704200MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 20 2017,8:00 PM,MIL,1,642,TOR,J. Valaninas misses 2-pt dunk at rim (block by G. Antetokounmpo),0,MIL,,3,J. Valančiūnas - valanjo01,2-pt dunk,miss,0.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,
568599,/boxscores/201704200MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 20 2017,8:00 PM,MIL,1,642,TOR,Offensive rebound by Team,0,MIL,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
568600,/boxscores/201704200MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 20 2017,8:00 PM,MIL,1,638,TOR,D. Carroll misses 3-pt jump shot from 24 ft,0,MIL,,3,D. Carroll - carrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
568601,/boxscores/201704200MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 20 2017,8:00 PM,MIL,1,637,TOR,,0,MIL,Defensive rebound by M. Brogdon,3,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
568602,/boxscores/201704200MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 20 2017,8:00 PM,MIL,1,626,TOR,,0,MIL,K. Middleton makes 2-pt jump shot from 10 ft,5,K. Middleton - middlkh01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
568603,/boxscores/201704200MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 20 2017,8:00 PM,MIL,1,614,TOR,Shooting foul by T. Maker (drawn by J. Valaninas),0,MIL,,5,,,,,,,shooting,T. Maker - makerth01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
568604,/boxscores/201704200MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 20 2017,8:00 PM,MIL,1,614,TOR,J. Valaninas makes free throw 1 of 2,1,MIL,,5,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,
568605,/boxscores/201704200MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 20 2017,8:00 PM,MIL,1,614,TOR,J. Valaninas makes free throw 2 of 2,2,MIL,,5,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,
568606,/boxscores/201704200MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 20 2017,8:00 PM,MIL,1,603,TOR,,2,MIL,T. Maker makes 2-pt dunk at rim (assist by G. Antetokounmpo),7,T. Maker - makerth01,2-pt dunk,make,0.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
568607,/boxscores/201704200MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 20 2017,8:00 PM,MIL,1,587,TOR,S. Ibaka misses 2-pt jump shot from 16 ft,2,MIL,,7,S. Ibaka - ibakase01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
568608,/boxscores/201704200MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 20 2017,8:00 PM,MIL,1,586,TOR,,2,MIL,Defensive rebound by M. Brogdon,7,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
568609,/boxscores/201704200MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 20 2017,8:00 PM,MIL,1,574,TOR,,2,MIL,G. Antetokounmpo makes 2-pt layup at rim (assist by T. Maker),9,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,,
568610,/boxscores/201704200MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 20 2017,8:00 PM,MIL,1,565,TOR,Toronto full timeout,2,MIL,,9,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
568611,/boxscores/201704200MIL.html,playoff,BMO Harris Bradley Center Milwaukee Wisconsin,April 20 2017,8:00 PM,MIL,1,557,TOR,Shooting foul by T. Maker (drawn by K. Lowry),2,MIL,,9,,,,,,,shooting,T. Maker - makerth01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
