,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
466879,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,626,TOR,,3,DET,Turnover by R. Jackson (bad pass; steal by D. Carroll),0,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,D. Carroll - carrode01,,,
466880,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,621,TOR,Shooting foul by M. Morris (drawn by D. Carroll),3,DET,,0,,,,,,,shooting,M. Morris - morrima03,D. Carroll - carrode01,,,,,,,,,,,,,,,,,
466881,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,621,TOR,D. Carroll misses free throw 1 of 2,3,DET,,0,,,,,,,,,,,,,,,D. Carroll - carrode01,miss,1 of 2,,,,,,,,,
466882,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,621,TOR,Offensive rebound by Team,3,DET,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
466883,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,621,TOR,D. Carroll makes free throw 2 of 2,4,DET,,0,,,,,,,,,,,,,,,D. Carroll - carrode01,make,2 of 2,,,,,,,,,
466884,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,600,TOR,,4,DET,T. Harris makes 2-pt jump shot from 16 ft (assist by R. Jackson),2,T. Harris - harrito02,2-pt jump shot,make,16.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
466885,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,580,TOR,S. Ibaka makes 2-pt jump shot from 15 ft (assist by C. Joseph),6,DET,,2,S. Ibaka - ibakase01,2-pt jump shot,make,15.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
466886,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,560,TOR,,6,DET,T. Harris misses 2-pt jump shot from 15 ft,2,T. Harris - harrito02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
466887,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,557,TOR,Defensive rebound by S. Ibaka,6,DET,,2,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
466888,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,540,TOR,S. Ibaka misses 2-pt jump shot from 18 ft,6,DET,,2,S. Ibaka - ibakase01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
466889,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,538,TOR,Offensive rebound by J. Valaninas,6,DET,,2,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
466890,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,535,TOR,J. Valaninas makes 2-pt layup from 1 ft,8,DET,,2,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
466891,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,521,TOR,,8,DET,Shooting foul by S. Ibaka (drawn by R. Jackson),2,,,,,,,shooting,S. Ibaka - ibakase01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
466892,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,521,TOR,,8,DET,R. Jackson makes free throw 1 of 2,3,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,
466893,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,521,TOR,,8,DET,R. Jackson misses free throw 2 of 2,3,,,,,,,,,,,,,,,R. Jackson - jacksre01,miss,2 of 2,,,,,,,,,
466894,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,519,TOR,Defensive rebound by J. Valaninas,8,DET,,3,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
466895,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,495,TOR,D. DeRozan misses 2-pt jump shot from 18 ft,8,DET,,3,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
466896,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,491,TOR,,8,DET,Defensive rebound by A. Drummond,3,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
466897,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,486,TOR,,8,DET,K. Caldwell-Pope misses 2-pt jump shot from 5 ft,3,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
466898,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,485,TOR,,8,DET,Offensive rebound by A. Drummond,3,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
466899,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,484,TOR,,8,DET,A. Drummond misses 2-pt layup from 2 ft (block by J. Valaninas),3,A. Drummond - drumman01,2-pt layup,miss,2.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,
466900,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,478,TOR,Defensive rebound by C. Joseph,8,DET,,3,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,
466901,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,473,TOR,D. Carroll makes 2-pt layup from 1 ft (assist by C. Joseph),10,DET,,3,D. Carroll - carrode01,2-pt layup,make,1.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
466902,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,453,TOR,,10,DET,M. Morris misses 2-pt jump shot from 14 ft,3,M. Morris - morrima03,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
466903,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,452,TOR,,10,DET,Offensive rebound by A. Drummond,3,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
466904,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,452,TOR,,10,DET,Shooting foul by D. Carroll (drawn by A. Drummond),3,,,,,,,shooting,D. Carroll - carrode01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
466905,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,452,TOR,,10,DET,A. Drummond misses free throw 1 of 2,3,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,
466906,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,452,TOR,,10,DET,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
466907,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,452,TOR,,10,DET,A. Drummond misses free throw 2 of 2,3,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,
466908,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,451,TOR,Defensive rebound by J. Valaninas,10,DET,,3,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
466909,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,442,TOR,J. Valaninas makes 2-pt layup at rim (assist by C. Joseph),12,DET,,3,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
466910,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,428,TOR,,12,DET,M. Morris misses 2-pt jump shot from 16 ft,3,M. Morris - morrima03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
466911,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,427,TOR,,12,DET,Offensive rebound by T. Harris,3,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,
466912,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,425,TOR,,12,DET,Shooting foul by C. Joseph (drawn by T. Harris),3,,,,,,,shooting,C. Joseph - josepco01,T. Harris - harrito02,,,,,,,,,,,,,,,,,
466913,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,425,TOR,,12,DET,T. Harris makes free throw 1 of 2,4,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,
466914,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,425,TOR,,12,DET,T. Harris makes free throw 2 of 2,5,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,
466915,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,413,TOR,Turnover by C. Joseph (bad pass; steal by A. Drummond),12,DET,,5,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,steal,A. Drummond - drumman01,,,
466916,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,403,TOR,,12,DET,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,5,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
466917,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,402,TOR,Defensive rebound by S. Ibaka,12,DET,,5,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
466918,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,388,TOR,S. Ibaka misses 3-pt jump shot from 27 ft,12,DET,,5,S. Ibaka - ibakase01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
466919,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,387,TOR,,12,DET,Defensive rebound by A. Drummond,5,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
466920,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,376,TOR,,12,DET,R. Jackson makes 2-pt jump shot from 13 ft,7,R. Jackson - jacksre01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
466921,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,356,TOR,Turnover by C. Joseph (bad pass; steal by T. Harris),12,DET,,7,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,steal,T. Harris - harrito02,,,
466922,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,351,TOR,,12,DET,T. Harris makes 2-pt layup from 1 ft,9,T. Harris - harrito02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
466923,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,340,TOR,Toronto full timeout,12,DET,,9,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
466924,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,340,TOR,,12,DET,J. Leuer enters the game for T. Harris,9,,,,,,,,,,,,,,,,,,J. Leuer - leuerjo01,T. Harris - harrito02,,,,,,,
466925,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,340,TOR,,12,DET,I. Smith enters the game for R. Jackson,9,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Jackson - jacksre01,,,,,,,
466926,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,337,TOR,P. Tucker enters the game for D. Carroll,12,DET,,9,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,D. Carroll - carrode01,,,,,,,
466927,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,328,TOR,C. Joseph misses 3-pt jump shot from 25 ft,12,DET,,9,C. Joseph - josepco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
466928,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,327,TOR,,12,DET,Defensive rebound by M. Morris,9,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
466929,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,317,TOR,,12,DET,Turnover by A. Drummond (offensive foul),9,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,offensive foul,,,,,
466930,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,317,TOR,,12,DET,Offensive foul by A. Drummond (drawn by C. Joseph),9,,,,,,,offensive,A. Drummond - drumman01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,
466931,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,298,TOR,Turnover by J. Valaninas (3 sec),12,DET,,9,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,3 sec,,,,,
466932,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,283,TOR,,12,DET,M. Morris misses 2-pt jump shot from 15 ft,9,M. Morris - morrima03,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
466933,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,282,TOR,Defensive rebound by C. Joseph,12,DET,,9,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,
466934,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,275,TOR,S. Ibaka misses 3-pt jump shot from 25 ft,12,DET,,9,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
466935,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,274,TOR,,12,DET,Defensive rebound by K. Caldwell-Pope,9,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
466936,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,266,TOR,,12,DET,Shooting foul by J. Valaninas (drawn by A. Drummond),9,,,,,,,shooting,J. Valančiūnas - valanjo01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
466937,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,266,TOR,,12,DET,A. Drummond misses free throw 1 of 2,9,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,
466938,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,266,TOR,,12,DET,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
466939,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,266,TOR,,12,DET,A. Drummond misses free throw 2 of 2,9,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,
466940,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,266,TOR,J. Poeltl enters the game for J. Valaninas,12,DET,,9,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,J. Valančiūnas - valanjo01,,,,,,,
466941,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,265,TOR,Defensive rebound by S. Ibaka,12,DET,,9,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
466942,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,241,TOR,P. Tucker misses 2-pt jump shot from 6 ft,12,DET,,9,P. Tucker - tuckepj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
466943,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,240,TOR,,12,DET,Defensive rebound by M. Morris,9,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
466944,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,234,TOR,Violation by J. Poeltl (kicked ball),12,DET,,9,,,,,,,,,,,,J. Poeltl - poeltja01,kicked ball,,,,,,,,,,,,,
466945,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,222,TOR,,12,DET,A. Drummond misses 2-pt layup from 2 ft,9,A. Drummond - drumman01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
466946,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,222,TOR,,12,DET,Offensive rebound by A. Drummond,9,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
466947,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,221,TOR,,12,DET,A. Drummond misses 2-pt layup from 1 ft,9,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
466948,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,218,TOR,Defensive rebound by C. Joseph,12,DET,,9,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,
466949,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,206,TOR,D. DeRozan misses 2-pt jump shot from 19 ft,12,DET,,9,D. DeRozan - derozde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
466950,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,205,TOR,,12,DET,Defensive rebound by A. Drummond,9,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
466951,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,192,TOR,,12,DET,I. Smith makes 2-pt jump shot from 15 ft,11,I. Smith - smithis01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
466952,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,173,TOR,C. Joseph makes 2-pt jump shot from 18 ft,14,DET,,11,C. Joseph - josepco01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
466953,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,157,TOR,,14,DET,I. Smith misses 2-pt jump shot from 19 ft,11,I. Smith - smithis01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
466954,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,156,TOR,Defensive rebound by S. Ibaka,14,DET,,11,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
466955,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,145,TOR,D. DeRozan misses 2-pt jump shot from 17 ft,14,DET,,11,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
466956,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,144,TOR,,14,DET,Defensive rebound by A. Drummond,11,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
466957,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,137,TOR,,14,DET,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,11,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
466958,/boxscores/201703170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 17 2017,7:30 PM,TOR,1,136,TOR,Defensive rebound by S. Ibaka,14,DET,,11,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
