,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
168029,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,594,POR,A. Aminu misses 3-pt jump shot from 24 ft,4,LAC,,4,A. Aminu - aminual01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
168030,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,594,POR,Offensive rebound by M. Plumlee,4,LAC,,4,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
168031,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,594,POR,Personal foul by J. Redick (drawn by M. Plumlee),4,LAC,,4,,,,,,,personal,J. Redick - redicjj01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
168032,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,586,POR,C. McCollum misses 2-pt jump shot from 10 ft,4,LAC,,4,C. McCollum - mccolcj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
168033,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,585,POR,,4,LAC,Defensive rebound by B. Griffin,4,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
168034,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,579,POR,,4,LAC,Offensive foul by D. Jordan (drawn by A. Aminu),4,,,,,,,offensive,D. Jordan - jordade01,A. Aminu - aminual01,,,,,,,,,,,,,,,,,
168035,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,579,POR,,4,LAC,Turnover by D. Jordan (offensive foul),4,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,offensive foul,,,,,
168036,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,568,POR,Turnover by A. Aminu (bad pass; steal by D. Jordan),4,LAC,,4,,,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,bad pass,steal,D. Jordan - jordade01,,,
168037,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,563,POR,,4,LAC,L. Mbah a Moute makes 2-pt layup from 3 ft (assist by C. Paul),6,L. Mbah a Moute - mbahalu01,2-pt layup,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
168038,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,543,POR,A. Aminu makes 3-pt jump shot from 28 ft (assist by D. Lillard),7,LAC,,6,A. Aminu - aminual01,3-pt jump shot,make,28.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
168039,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,526,POR,,7,LAC,B. Griffin misses 2-pt hook shot from 8 ft,6,B. Griffin - griffbl01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
168040,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,524,POR,,7,LAC,Offensive rebound by B. Griffin,6,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,
168041,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,522,POR,,7,LAC,Turnover by B. Griffin (lost ball; steal by M. Plumlee),6,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,lost ball,steal,M. Plumlee - plumlma01,,,
168042,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,512,POR,C. McCollum makes 2-pt jump shot from 21 ft,9,LAC,,6,C. McCollum - mccolcj01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
168043,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,508,POR,,9,LAC,Shooting foul by M. Harkless (drawn by L. Mbah a Moute),6,,,,,,,shooting,M. Harkless - harklma01,L. Mbah a Moute - mbahalu01,,,,,,,,,,,,,,,,,
168044,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,508,POR,,9,LAC,L. Mbah a Moute makes free throw 1 of 2,7,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,make,1 of 2,,,,,,,,,
168045,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,508,POR,,9,LAC,L. Mbah a Moute makes free throw 2 of 2,8,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,make,2 of 2,,,,,,,,,
168046,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,498,POR,A. Aminu makes 2-pt dunk at rim,11,LAC,,8,A. Aminu - aminual01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
168047,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,484,POR,,11,LAC,J. Redick makes 2-pt jump shot from 20 ft (assist by C. Paul),10,J. Redick - redicjj01,2-pt jump shot,make,20.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
168048,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,472,POR,D. Lillard makes 2-pt jump shot from 17 ft,13,LAC,,10,D. Lillard - lillada01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
168049,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,460,POR,,13,LAC,B. Griffin misses 2-pt hook shot from 6 ft,10,B. Griffin - griffbl01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
168050,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,457,POR,Defensive rebound by D. Lillard,13,LAC,,10,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
168051,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,453,POR,M. Harkless makes 2-pt dunk at rim (assist by D. Lillard),15,LAC,,10,M. Harkless - harklma01,2-pt dunk,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
168052,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,435,POR,,15,LAC,L. Mbah a Moute makes 3-pt jump shot from 25 ft (assist by B. Griffin),13,L. Mbah a Moute - mbahalu01,3-pt jump shot,make,25.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
168053,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,416,POR,M. Harkless misses 2-pt layup from 2 ft,15,LAC,,13,M. Harkless - harklma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
168054,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,414,POR,,15,LAC,Defensive rebound by B. Griffin,13,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
168055,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,408,POR,,15,LAC,C. Paul makes 3-pt jump shot from 25 ft (assist by B. Griffin),16,C. Paul - paulch01,3-pt jump shot,make,25.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
168056,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,393,POR,D. Lillard misses 2-pt jump shot from 16 ft,15,LAC,,16,D. Lillard - lillada01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
168057,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,392,POR,,15,LAC,Defensive rebound by D. Jordan,16,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
168058,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,383,POR,,15,LAC,C. Paul makes 2-pt jump shot from 13 ft,18,C. Paul - paulch01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
168059,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,360,POR,M. Plumlee misses 2-pt jump shot from 19 ft,15,LAC,,18,M. Plumlee - plumlma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
168060,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,358,POR,,15,LAC,Defensive rebound by B. Griffin,18,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
168061,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,352,POR,,15,LAC,C. Paul misses 3-pt jump shot from 26 ft,18,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
168062,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,350,POR,Defensive rebound by A. Aminu,15,LAC,,18,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
168063,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,344,POR,C. McCollum makes 3-pt jump shot from 25 ft,18,LAC,,18,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
168064,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,325,POR,,18,LAC,J. Redick misses 2-pt jump shot from 21 ft,18,J. Redick - redicjj01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
168065,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,324,POR,,18,LAC,Offensive rebound by B. Griffin,18,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,
168066,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,316,POR,,18,LAC,Shooting foul by D. Lillard (drawn by C. Paul),18,,,,,,,shooting,D. Lillard - lillada01,C. Paul - paulch01,,,,,,,,,,,,,,,,,
168067,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,316,POR,,18,LAC,LA Clippers full timeout,18,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
168068,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,316,POR,,18,LAC,C. Paul makes free throw 1 of 2,19,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,
168069,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,316,POR,M. Leonard enters the game for M. Plumlee,18,LAC,,18,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,M. Plumlee - plumlma01,,,,,,,
168070,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,316,POR,E. Davis enters the game for A. Aminu,18,LAC,,18,,,,,,,,,,,,,,,,,,E. Davis - davised01,A. Aminu - aminual01,,,,,,,
168071,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,316,POR,,18,LAC,C. Paul makes free throw 2 of 2,20,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,
168072,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,302,POR,C. McCollum misses 2-pt layup from 3 ft (block by J. Redick),18,LAC,,20,C. McCollum - mccolcj01,2-pt layup,miss,3.0,,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,
168073,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,301,POR,Offensive rebound by E. Davis,18,LAC,,20,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,
168074,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,301,POR,Shooting foul by C. Paul (drawn by E. Davis),18,LAC,,20,,,,,,,shooting,C. Paul - paulch01,E. Davis - davised01,,,,,,,,,,,,,,,,,
168075,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,301,POR,E. Davis makes free throw 1 of 2,19,LAC,,20,,,,,,,,,,,,,,,E. Davis - davised01,make,1 of 2,,,,,,,,,
168076,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,301,POR,E. Davis makes free throw 2 of 2,20,LAC,,20,,,,,,,,,,,,,,,E. Davis - davised01,make,2 of 2,,,,,,,,,
168077,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,287,POR,,20,LAC,J. Redick misses 3-pt jump shot from 26 ft,20,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
168078,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,286,POR,,20,LAC,Offensive rebound by D. Jordan,20,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
168079,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,285,POR,,20,LAC,D. Jordan makes 2-pt dunk at rim,22,D. Jordan - jordade01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
168080,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,264,POR,D. Lillard makes 3-pt jump shot from 26 ft (assist by C. McCollum),23,LAC,,22,D. Lillard - lillada01,3-pt jump shot,make,26.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
168081,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,245,POR,,23,LAC,Turnover by Team (back court),22,,,,,,,,,,,,,,,,,,,,Team,back court,,,,,
168082,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,245,POR,E. Turner enters the game for C. McCollum,23,LAC,,22,,,,,,,,,,,,,,,,,,E. Turner - turneev01,C. McCollum - mccolcj01,,,,,,,
168083,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,245,POR,A. Crabbe enters the game for M. Harkless,23,LAC,,22,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,M. Harkless - harklma01,,,,,,,
168084,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,245,POR,,23,LAC,J. Crawford enters the game for J. Redick,22,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,J. Redick - redicjj01,,,,,,,
168085,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,232,POR,Turnover by A. Crabbe (lost ball; steal by D. Jordan),23,LAC,,22,,,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,lost ball,steal,D. Jordan - jordade01,,,
168086,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,225,POR,,23,LAC,B. Griffin misses 2-pt layup from 3 ft,22,B. Griffin - griffbl01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
168087,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,224,POR,Defensive rebound by E. Davis,23,LAC,,22,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
168088,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,211,POR,A. Crabbe misses 2-pt jump shot from 7 ft (block by J. Crawford),23,LAC,,22,A. Crabbe - crabbal01,2-pt jump shot,miss,7.0,,J. Crawford - crawfja01,,,,,,,,,,,,,,,,,,,,
168089,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,211,POR,Offensive rebound by Team,23,LAC,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
168090,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,209,POR,Turnover by E. Davis (bad pass),23,LAC,,22,,,,,,,,,,,,,,,,,,,,E. Davis - davised01,bad pass,,,,,
168091,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,190,POR,,23,LAC,B. Griffin makes 2-pt layup from 2 ft (assist by C. Paul),24,B. Griffin - griffbl01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
168092,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,190,POR,,23,LAC,Shooting foul by M. Leonard (drawn by B. Griffin),24,,,,,,,shooting,M. Leonard - leoname01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
168093,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,190,POR,,23,LAC,R. Felton enters the game for L. Mbah a Moute,24,,,,,,,,,,,,,,,,,,R. Felton - feltora01,L. Mbah a Moute - mbahalu01,,,,,,,
168094,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,190,POR,,23,LAC,B. Griffin makes free throw 1 of 1,25,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 1,,,,,,,,,
168095,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,177,POR,D. Lillard misses 3-pt jump shot from 29 ft,23,LAC,,25,D. Lillard - lillada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
168096,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,175,POR,,23,LAC,Defensive rebound by D. Jordan,25,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
168097,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,161,POR,,23,LAC,J. Crawford makes 2-pt jump shot from 19 ft (assist by C. Paul),27,J. Crawford - crawfja01,2-pt jump shot,make,19.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
168098,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,161,POR,Portland full timeout,23,LAC,,27,,,,,,,,,,,,,,POR,,,,,,,,,,,,
168099,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,161,POR,,23,LAC,M. Speights enters the game for D. Jordan,27,,,,,,,,,,,,,,,,,,M. Speights - speigma01,D. Jordan - jordade01,,,,,,,
168100,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,161,POR,,23,LAC,W. Johnson enters the game for B. Griffin,27,,,,,,,,,,,,,,,,,,W. Johnson - johnswe01,B. Griffin - griffbl01,,,,,,,
168101,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,161,POR,N. Vonleh enters the game for M. Leonard,23,LAC,,27,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,M. Leonard - leoname01,,,,,,,
168102,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,144,POR,E. Davis misses 2-pt dunk at rim (block by W. Johnson),23,LAC,,27,E. Davis - davised01,2-pt dunk,miss,0.0,,W. Johnson - johnswe01,,,,,,,,,,,,,,,,,,,,
168103,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,142,POR,,23,LAC,Defensive rebound by Team,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
168104,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,127,POR,,23,LAC,R. Felton makes 2-pt layup from 2 ft (assist by M. Speights),29,R. Felton - feltora01,2-pt layup,make,2.0,M. Speights - speigma01,,,,,,,,,,,,,,,,,,,,,
168105,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,110,POR,N. Vonleh misses 2-pt hook shot from 3 ft,23,LAC,,29,N. Vonleh - vonleno01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
168106,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,108,POR,,23,LAC,Defensive rebound by C. Paul,29,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
168107,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,103,POR,,23,LAC,C. Paul misses 3-pt jump shot from 26 ft,29,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
168108,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,102,POR,Defensive rebound by E. Turner,23,LAC,,29,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,
168109,/boxscores/201612120LAC.html,regular,STAPLES Center Los Angeles California,December 12 2016,10:30 PM,LAC,1,83,POR,E. Turner makes 2-pt layup from 3 ft,25,LAC,,29,E. Turner - turneev01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
