,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
499469,/boxscores/201703260GSW.html,regular,Oracle Arena Oakland California,March 26 2017,8:00 PM,GSW,1,720,MEM,Jump ball: J. Green vs. Z. Pachulia (M. Conley gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,Z. Pachulia - pachuza01,M. Conley - conlemi01
499470,/boxscores/201703260GSW.html,regular,Oracle Arena Oakland California,March 26 2017,8:00 PM,GSW,1,704,MEM,Turnover by J. Green (lost ball),0,GSW,,0,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,lost ball,,,,,
499471,/boxscores/201703260GSW.html,regular,Oracle Arena Oakland California,March 26 2017,8:00 PM,GSW,1,689,MEM,,0,GSW,K. Thompson misses 3-pt jump shot from 26 ft,0,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
499472,/boxscores/201703260GSW.html,regular,Oracle Arena Oakland California,March 26 2017,8:00 PM,GSW,1,689,MEM,,0,GSW,Offensive rebound by Z. Pachulia,0,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
499473,/boxscores/201703260GSW.html,regular,Oracle Arena Oakland California,March 26 2017,8:00 PM,GSW,1,684,MEM,,0,GSW,Turnover by S. Curry (bad pass; steal by T. Allen),0,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,T. Allen - allento01,,,
499474,/boxscores/201703260GSW.html,regular,Oracle Arena Oakland California,March 26 2017,8:00 PM,GSW,1,682,MEM,T. Allen makes 2-pt layup from 2 ft,2,GSW,,0,T. Allen - allento01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
499475,/boxscores/201703260GSW.html,regular,Oracle Arena Oakland California,March 26 2017,8:00 PM,GSW,1,668,MEM,,2,GSW,D. Green makes 3-pt jump shot from 27 ft (assist by S. Curry),3,D. Green - greendr01,3-pt jump shot,make,27.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
499476,/boxscores/201703260GSW.html,regular,Oracle Arena Oakland California,March 26 2017,8:00 PM,GSW,1,654,MEM,Turnover by M. Conley (lost ball; steal by P. McCaw),2,GSW,,3,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,lost ball,steal,P. McCaw - mccawpa01,,,
499477,/boxscores/201703260GSW.html,regular,Oracle Arena Oakland California,March 26 2017,8:00 PM,GSW,1,645,MEM,,2,GSW,P. McCaw misses 2-pt layup from 1 ft,3,P. McCaw - mccawpa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
499478,/boxscores/201703260GSW.html,regular,Oracle Arena Oakland California,March 26 2017,8:00 PM,GSW,1,644,MEM,Defensive rebound by J. Green,2,GSW,,3,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
499479,/boxscores/201703260GSW.html,regular,Oracle Arena Oakland California,March 26 2017,8:00 PM,GSW,1,625,MEM,Z. Randolph makes 2-pt jump shot from 18 ft (assist by M. Conley),4,GSW,,3,Z. Randolph - randoza01,2-pt jump shot,make,18.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
499480,/boxscores/201703260GSW.html,regular,Oracle Arena Oakland California,March 26 2017,8:00 PM,GSW,1,616,MEM,,4,GSW,S. Curry misses 3-pt jump shot from 29 ft,3,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
499481,/boxscores/201703260GSW.html,regular,Oracle Arena Oakland California,March 26 2017,8:00 PM,GSW,1,616,MEM,Defensive rebound by Z. Randolph,4,GSW,,3,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
499482,/boxscores/201703260GSW.html,regular,Oracle Arena Oakland California,March 26 2017,8:00 PM,GSW,1,607,MEM,Turnover by T. Allen (bad pass; steal by D. Green),4,GSW,,3,,,,,,,,,,,,,,,,,,,,T. Allen - allento01,bad pass,steal,D. Green - greendr01,,,
499483,/boxscores/201703260GSW.html,regular,Oracle Arena Oakland California,March 26 2017,8:00 PM,GSW,1,595,MEM,,4,GSW,S. Curry makes 3-pt jump shot from 24 ft (assist by K. Thompson),6,S. Curry - curryst01,3-pt jump shot,make,24.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
499484,/boxscores/201703260GSW.html,regular,Oracle Arena Oakland California,March 26 2017,8:00 PM,GSW,1,567,MEM,Z. Randolph makes 2-pt hook shot from 7 ft,6,GSW,,6,Z. Randolph - randoza01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
499485,/boxscores/201703260GSW.html,regular,Oracle Arena Oakland California,March 26 2017,8:00 PM,GSW,1,551,MEM,,6,GSW,Z. Pachulia makes 2-pt jump shot from 5 ft (assist by D. Green),8,Z. Pachulia - pachuza01,2-pt jump shot,make,5.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
499486,/boxscores/201703260GSW.html,regular,Oracle Arena Oakland California,March 26 2017,8:00 PM,GSW,1,538,MEM,M. Conley misses 3-pt jump shot from 26 ft,6,GSW,,8,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
499487,/boxscores/201703260GSW.html,regular,Oracle Arena Oakland California,March 26 2017,8:00 PM,GSW,1,537,MEM,,6,GSW,Defensive rebound by S. Curry,8,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
499488,/boxscores/201703260GSW.html,regular,Oracle Arena Oakland California,March 26 2017,8:00 PM,GSW,1,528,MEM,,6,GSW,S. Curry misses 2-pt layup from 2 ft,8,S. Curry - curryst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
499489,/boxscores/201703260GSW.html,regular,Oracle Arena Oakland California,March 26 2017,8:00 PM,GSW,1,528,MEM,,6,GSW,Offensive rebound by Z. Pachulia,8,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
499490,/boxscores/201703260GSW.html,regular,Oracle Arena Oakland California,March 26 2017,8:00 PM,GSW,1,523,MEM,,6,GSW,K. Thompson misses 3-pt jump shot from 26 ft,8,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
499491,/boxscores/201703260GSW.html,regular,Oracle Arena Oakland California,March 26 2017,8:00 PM,GSW,1,523,MEM,Defensive rebound by V. Carter,6,GSW,,8,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,
499492,/boxscores/201703260GSW.html,regular,Oracle Arena Oakland California,March 26 2017,8:00 PM,GSW,1,507,MEM,T. Allen misses 2-pt jump shot from 8 ft,6,GSW,,8,T. Allen - allento01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
499493,/boxscores/201703260GSW.html,regular,Oracle Arena Oakland California,March 26 2017,8:00 PM,GSW,1,506,MEM,,6,GSW,Defensive rebound by K. Thompson,8,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
499494,/boxscores/201703260GSW.html,regular,Oracle Arena Oakland California,March 26 2017,8:00 PM,GSW,1,500,MEM,,6,GSW,D. Green misses 3-pt jump shot from 27 ft,8,D. Green - greendr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
499495,/boxscores/201703260GSW.html,regular,Oracle Arena Oakland California,March 26 2017,8:00 PM,GSW,1,498,MEM,Defensive rebound by Team,6,GSW,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
499496,/boxscores/201703260GSW.html,regular,Oracle Arena Oakland California,March 26 2017,8:00 PM,GSW,1,476,MEM,Turnover by M. Conley (lost ball; steal by S. Curry),6,GSW,,8,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,lost ball,steal,S. Curry - curryst01,,,
499497,/boxscores/201703260GSW.html,regular,Oracle Arena Oakland California,March 26 2017,8:00 PM,GSW,1,471,MEM,,6,GSW,D. Green makes 2-pt dunk at rim (assist by S. Curry),10,D. Green - greendr01,2-pt dunk,make,0.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
499498,/boxscores/201703260GSW.html,regular,Oracle Arena Oakland California,March 26 2017,8:00 PM,GSW,1,447,MEM,V. Carter misses 2-pt jump shot from 10 ft,6,GSW,,10,V. Carter - cartevi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
499499,/boxscores/201703260GSW.html,regular,Oracle Arena Oakland California,March 26 2017,8:00 PM,GSW,1,447,MEM,Offensive rebound by Team,6,GSW,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
499500,/boxscores/201703260GSW.html,regular,Oracle Arena Oakland California,March 26 2017,8:00 PM,GSW,1,447,MEM,,6,GSW,Loose ball foul by D. Green (drawn by Z. Randolph),10,,,,,,,loose ball,D. Green - greendr01,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,
499501,/boxscores/201703260GSW.html,regular,Oracle Arena Oakland California,March 26 2017,8:00 PM,GSW,1,439,MEM,J. Green makes 2-pt dunk at rim (assist by M. Conley),8,GSW,,10,J. Green - greenja01,2-pt dunk,make,0.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
499502,/boxscores/201703260GSW.html,regular,Oracle Arena Oakland California,March 26 2017,8:00 PM,GSW,1,439,MEM,Shooting foul by P. McCaw (drawn by J. Green),8,GSW,,10,,,,,,,shooting,P. McCaw - mccawpa01,J. Green - greenja01,,,,,,,,,,,,,,,,,
499503,/boxscores/201703260GSW.html,regular,Oracle Arena Oakland California,March 26 2017,8:00 PM,GSW,1,439,MEM,J. Green misses free throw 1 of 1,8,GSW,,10,,,,,,,,,,,,,,,J. Green - greenja01,miss,1 of 1,,,,,,,,,
499504,/boxscores/201703260GSW.html,regular,Oracle Arena Oakland California,March 26 2017,8:00 PM,GSW,1,438,MEM,,8,GSW,Defensive rebound by D. Green,10,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
499505,/boxscores/201703260GSW.html,regular,Oracle Arena Oakland California,March 26 2017,8:00 PM,GSW,1,431,MEM,Offensive charge foul by Z. Pachulia (drawn by V. Carter),8,GSW,,10,,,,,,,offensive charge,Z. Pachulia - pachuza01,V. Carter - cartevi01,,,,,,,,,,,,,,,,,
499506,/boxscores/201703260GSW.html,regular,Oracle Arena Oakland California,March 26 2017,8:00 PM,GSW,1,431,MEM,,8,GSW,Turnover by Z. Pachulia (offensive foul),10,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,offensive foul,,,,,
499507,/boxscores/201703260GSW.html,regular,Oracle Arena Oakland California,March 26 2017,8:00 PM,GSW,1,415,MEM,J. Green misses 3-pt jump shot from 24 ft,8,GSW,,10,J. Green - greenja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
499508,/boxscores/201703260GSW.html,regular,Oracle Arena Oakland California,March 26 2017,8:00 PM,GSW,1,415,MEM,,8,GSW,Defensive rebound by Z. Pachulia,10,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
499509,/boxscores/201703260GSW.html,regular,Oracle Arena Oakland California,March 26 2017,8:00 PM,GSW,1,409,MEM,,8,GSW,S. Curry misses 3-pt jump shot from 27 ft,10,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
499510,/boxscores/201703260GSW.html,regular,Oracle Arena Oakland California,March 26 2017,8:00 PM,GSW,1,408,MEM,Defensive rebound by T. Allen,8,GSW,,10,,,,,,,,,,T. Allen - allento01,defensive,,,,,,,,,,,,,,,
499511,/boxscores/201703260GSW.html,regular,Oracle Arena Oakland California,March 26 2017,8:00 PM,GSW,1,398,MEM,T. Allen misses 2-pt layup from 2 ft,8,GSW,,10,T. Allen - allento01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
499512,/boxscores/201703260GSW.html,regular,Oracle Arena Oakland California,March 26 2017,8:00 PM,GSW,1,397,MEM,Offensive rebound by J. Green,8,GSW,,10,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,
499513,/boxscores/201703260GSW.html,regular,Oracle Arena Oakland California,March 26 2017,8:00 PM,GSW,1,397,MEM,J. Green makes 2-pt dunk at rim,10,GSW,,10,J. Green - greenja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
499514,/boxscores/201703260GSW.html,regular,Oracle Arena Oakland California,March 26 2017,8:00 PM,GSW,1,388,MEM,,10,GSW,Golden State full timeout,10,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
499515,/boxscores/201703260GSW.html,regular,Oracle Arena Oakland California,March 26 2017,8:00 PM,GSW,1,375,MEM,,10,GSW,K. Thompson misses 2-pt jump shot from 15 ft,10,K. Thompson - thompkl01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
