,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
592474,/boxscores/201705210CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 21 2017,8:30 PM,BOS,1,720,BOS,Jump ball: A. Johnson vs. T. Thompson (M. Smart gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,T. Thompson - thomptr01,M. Smart - smartma01
592475,/boxscores/201705210CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 21 2017,8:30 PM,BOS,1,694,BOS,A. Horford makes 2-pt layup from 1 ft,2,CLE,,0,A. Horford - horfoal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
592476,/boxscores/201705210CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 21 2017,8:30 PM,BOS,1,681,BOS,,2,CLE,J. Smith makes 3-pt jump shot from 24 ft (assist by L. James),3,J. Smith - smithjr01,3-pt jump shot,make,24.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
592477,/boxscores/201705210CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 21 2017,8:30 PM,BOS,1,660,BOS,A. Bradley makes 3-pt jump shot from 24 ft (assist by A. Horford),5,CLE,,3,A. Bradley - bradlav01,3-pt jump shot,make,24.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
592478,/boxscores/201705210CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 21 2017,8:30 PM,BOS,1,639,BOS,,5,CLE,K. Love misses 2-pt jump shot from 20 ft,3,K. Love - loveke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
592479,/boxscores/201705210CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 21 2017,8:30 PM,BOS,1,639,BOS,Defensive rebound by A. Bradley,5,CLE,,3,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
592480,/boxscores/201705210CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 21 2017,8:30 PM,BOS,1,622,BOS,M. Smart misses 2-pt jump shot from 21 ft,5,CLE,,3,M. Smart - smartma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
592481,/boxscores/201705210CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 21 2017,8:30 PM,BOS,1,622,BOS,,5,CLE,Defensive rebound by J. Smith,3,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,
592482,/boxscores/201705210CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 21 2017,8:30 PM,BOS,1,612,BOS,,5,CLE,Turnover by L. James (lost ball; steal by J. Crowder),3,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,J. Crowder - crowdja01,,,
592483,/boxscores/201705210CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 21 2017,8:30 PM,BOS,1,603,BOS,A. Bradley misses 3-pt jump shot from 26 ft,5,CLE,,3,A. Bradley - bradlav01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
592484,/boxscores/201705210CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 21 2017,8:30 PM,BOS,1,602,BOS,,5,CLE,Defensive rebound by K. Irving,3,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
592485,/boxscores/201705210CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 21 2017,8:30 PM,BOS,1,590,BOS,,5,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by K. Irving),6,K. Love - loveke01,3-pt jump shot,make,25.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
592486,/boxscores/201705210CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 21 2017,8:30 PM,BOS,1,571,BOS,J. Crowder misses 2-pt layup from 2 ft,5,CLE,,6,J. Crowder - crowdja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
