,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
402579,/boxscores/201702260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 26 2017,7:00 PM,OKC,1,720,NOP,Jump ball: S. Adams vs. A. Davis (S. Hill gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,A. Davis - davisan02,S. Hill - hillso01
402580,/boxscores/201702260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 26 2017,7:00 PM,OKC,1,709,NOP,Turnover by J. Holiday (traveling),0,OKC,,0,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,traveling,,,,,
402581,/boxscores/201702260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 26 2017,7:00 PM,OKC,1,698,NOP,,0,OKC,D. Sabonis makes 2-pt layup from 1 ft (assist by R. Westbrook),2,D. Sabonis - sabondo01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
402582,/boxscores/201702260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 26 2017,7:00 PM,OKC,1,688,NOP,Personal foul by S. Adams (drawn by D. Cousins),0,OKC,,2,,,,,,,personal,S. Adams - adamsst01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
402583,/boxscores/201702260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 26 2017,7:00 PM,OKC,1,688,NOP,,0,OKC,Technical foul by S. Adams,2,,,,,,,technical,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
402584,/boxscores/201702260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 26 2017,7:00 PM,OKC,1,688,NOP,Technical foul by D. Cousins,0,OKC,,2,,,,,,,technical,D. Cousins - couside01,,,,,,,,,,,,,,,,,,
402585,/boxscores/201702260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 26 2017,7:00 PM,OKC,1,679,NOP,A. Davis makes 2-pt jump shot from 6 ft (assist by D. Cousins),2,OKC,,2,A. Davis - davisan02,2-pt jump shot,make,6.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
402586,/boxscores/201702260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 26 2017,7:00 PM,OKC,1,679,NOP,Shooting foul by D. Sabonis (drawn by A. Davis),2,OKC,,2,,,,,,,shooting,D. Sabonis - sabondo01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
402587,/boxscores/201702260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 26 2017,7:00 PM,OKC,1,679,NOP,A. Davis makes free throw 1 of 1,3,OKC,,2,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 1,,,,,,,,,
402588,/boxscores/201702260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 26 2017,7:00 PM,OKC,1,660,NOP,,3,OKC,S. Adams makes 2-pt layup from 2 ft,4,S. Adams - adamsst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
