,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
191279,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,566,DAL,H. Barnes makes 2-pt jump shot from 13 ft,6,DEN,,7,H. Barnes - barneha02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
191280,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,552,DAL,,6,DEN,D. Gallinari makes 3-pt jump shot from 26 ft (assist by G. Harris),10,D. Gallinari - gallida01,3-pt jump shot,make,26.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
191281,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,533,DAL,D. Williams makes 3-pt jump shot from 26 ft (assist by W. Matthews),9,DEN,,10,D. Williams - willide01,3-pt jump shot,make,26.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
191282,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,521,DAL,,9,DEN,Turnover by G. Harris (lost ball; steal by D. Williams),10,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,lost ball,steal,D. Williams - willide01,,,
191283,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,515,DAL,D. Finney-Smith makes 2-pt dunk at rim (assist by D. Williams),11,DEN,,10,D. Finney-Smith - finnedo01,2-pt dunk,make,0.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
191284,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,491,DAL,,11,DEN,N. Joki misses 2-pt layup from 3 ft,10,N. Jokić - jokicni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
191285,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,489,DAL,,11,DEN,Offensive rebound by N. Joki,10,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
191286,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,489,DAL,,11,DEN,N. Joki makes 2-pt layup from 1 ft,12,N. Jokić - jokicni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
191287,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,472,DAL,Turnover by D. Finney-Smith (lost ball; steal by D. Gallinari),11,DEN,,12,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,lost ball,steal,D. Gallinari - gallida01,,,
191288,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,471,DAL,,11,DEN,Personal foul by D. Williams (drawn by W. Chandler),12,,,,,,,personal,D. Williams - willide01,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,
191289,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,457,DAL,,11,DEN,E. Mudiay makes 3-pt jump shot from 25 ft (assist by G. Harris),15,E. Mudiay - mudiaem01,3-pt jump shot,make,25.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
191290,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,438,DAL,H. Barnes misses 3-pt jump shot from 26 ft,11,DEN,,15,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
191291,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,437,DAL,,11,DEN,Defensive rebound by W. Chandler,15,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
191292,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,431,DAL,,11,DEN,W. Chandler makes 2-pt jump shot from 15 ft,17,W. Chandler - chandwi01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
191293,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,430,DAL,Dallas full timeout,11,DEN,,17,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
191294,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,414,DAL,D. Powell makes 2-pt dunk at rim (assist by D. Williams),13,DEN,,17,D. Powell - poweldw01,2-pt dunk,make,0.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
191295,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,396,DAL,,13,DEN,W. Chandler misses 2-pt jump shot from 3 ft,17,W. Chandler - chandwi01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
191296,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,393,DAL,,13,DEN,Offensive rebound by W. Chandler,17,,,,,,,,,,W. Chandler - chandwi01,offensive,,,,,,,,,,,,,,,
191297,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,393,DAL,,13,DEN,W. Chandler misses 2-pt hook shot from 2 ft,17,W. Chandler - chandwi01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
191298,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,392,DAL,Defensive rebound by D. Powell,13,DEN,,17,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
191299,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,381,DAL,D. Finney-Smith misses 2-pt jump shot from 16 ft,13,DEN,,17,D. Finney-Smith - finnedo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
191300,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,380,DAL,,13,DEN,Defensive rebound by N. Joki,17,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
191301,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,372,DAL,,13,DEN,G. Harris makes 3-pt jump shot from 24 ft (assist by W. Chandler),20,G. Harris - harriga01,3-pt jump shot,make,24.0,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,
191302,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,354,DAL,D. Powell misses 2-pt layup from 2 ft,13,DEN,,20,D. Powell - poweldw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
191303,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,353,DAL,,13,DEN,Defensive rebound by E. Mudiay,20,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,
191304,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,348,DAL,Offensive charge foul by G. Harris (drawn by D. Powell),13,DEN,,20,,,,,,,offensive charge,G. Harris - harriga01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,
191305,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,348,DAL,,13,DEN,Turnover by G. Harris (offensive foul),20,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,offensive foul,,,,,
191306,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,348,DAL,J. Barea enters the game for H. Barnes,13,DEN,,20,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,H. Barnes - barneha02,,,,,,,
191307,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,348,DAL,A. Hammons enters the game for D. Williams,13,DEN,,20,,,,,,,,,,,,,,,,,,A. Hammons - hammoaj01,D. Williams - willide01,,,,,,,
191308,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,348,DAL,S. Curry enters the game for D. Powell,13,DEN,,20,,,,,,,,,,,,,,,,,,S. Curry - curryse01,D. Powell - poweldw01,,,,,,,
191309,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,328,DAL,Turnover by A. Hammons (traveling),13,DEN,,20,,,,,,,,,,,,,,,,,,,,A. Hammons - hammoaj01,traveling,,,,,
191310,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,323,DAL,,13,DEN,G. Harris makes 2-pt layup from 2 ft (assist by N. Joki),22,G. Harris - harriga01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
191311,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,323,DAL,Dallas full timeout,13,DEN,,22,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
191312,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,323,DAL,J. Anderson enters the game for D. Finney-Smith,13,DEN,,22,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,D. Finney-Smith - finnedo01,,,,,,,
191313,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,323,DAL,,13,DEN,W. Barton enters the game for W. Chandler,22,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,W. Chandler - chandwi01,,,,,,,
191314,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,315,DAL,J. Barea misses 2-pt jump shot from 22 ft,13,DEN,,22,J. Barea - bareajo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
191315,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,309,DAL,Offensive rebound by A. Hammons,13,DEN,,22,,,,,,,,,,A. Hammons - hammoaj01,offensive,,,,,,,,,,,,,,,
191316,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,289,DAL,J. Barea makes 2-pt jump shot from 9 ft,15,DEN,,22,J. Barea - bareajo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
191317,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,279,DAL,,15,DEN,D. Gallinari makes 2-pt layup from 2 ft,24,D. Gallinari - gallida01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
191318,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,264,DAL,J. Barea makes 2-pt jump shot from 21 ft,17,DEN,,24,J. Barea - bareajo01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
191319,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,256,DAL,,17,DEN,Offensive foul by E. Mudiay (drawn by J. Barea),24,,,,,,,offensive,E. Mudiay - mudiaem01,J. Barea - bareajo01,,,,,,,,,,,,,,,,,
191320,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,256,DAL,,17,DEN,Turnover by E. Mudiay (offensive foul),24,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,offensive foul,,,,,
191321,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,256,DAL,,17,DEN,K. Faried enters the game for N. Joki,24,,,,,,,,,,,,,,,,,,K. Faried - farieke01,N. Jokić - jokicni01,,,,,,,
191322,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,256,DAL,,17,DEN,J. Nelson enters the game for E. Mudiay,24,,,,,,,,,,,,,,,,,,J. Nelson - nelsoja01,E. Mudiay - mudiaem01,,,,,,,
191323,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,238,DAL,A. Hammons makes 3-pt jump shot from 25 ft (assist by J. Barea),20,DEN,,24,A. Hammons - hammoaj01,3-pt jump shot,make,25.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,
191324,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,226,DAL,,20,DEN,G. Harris misses 3-pt jump shot from 25 ft,24,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
191325,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,224,DAL,Defensive rebound by J. Barea,20,DEN,,24,,,,,,,,,,J. Barea - bareajo01,defensive,,,,,,,,,,,,,,,
191326,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,213,DAL,J. Barea makes 2-pt layup from 1 ft,22,DEN,,24,J. Barea - bareajo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
191327,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,213,DAL,,22,DEN,Denver full timeout,24,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
191328,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,213,DAL,,22,DEN,J. Murray enters the game for G. Harris,24,,,,,,,,,,,,,,,,,,J. Murray - murraja01,G. Harris - harriga01,,,,,,,
191329,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,200,DAL,,22,DEN,D. Gallinari misses 3-pt jump shot from 26 ft,24,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
191330,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,199,DAL,Defensive rebound by J. Barea,22,DEN,,24,,,,,,,,,,J. Barea - bareajo01,defensive,,,,,,,,,,,,,,,
191331,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,179,DAL,A. Hammons makes 2-pt dunk at rim (assist by J. Barea),24,DEN,,24,A. Hammons - hammoaj01,2-pt dunk,make,0.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,
191332,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,168,DAL,,24,DEN,W. Barton makes 2-pt jump shot from 12 ft,26,W. Barton - bartowi01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
191333,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,148,DAL,Turnover by A. Hammons (dbl dribble),24,DEN,,26,,,,,,,,,,,,,,,,,,,,A. Hammons - hammoaj01,dbl dribble,,,,,
191334,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,148,DAL,,24,DEN,W. Chandler enters the game for D. Gallinari,26,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,D. Gallinari - gallida01,,,,,,,
191335,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,134,DAL,,24,DEN,J. Nelson misses 3-pt jump shot from 26 ft,26,J. Nelson - nelsoja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
191336,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,133,DAL,Defensive rebound by S. Curry,24,DEN,,26,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,
191337,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,122,DAL,J. Barea makes 3-pt jump shot from 25 ft,27,DEN,,26,J. Barea - bareajo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
191338,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,115,DAL,,27,DEN,Offensive foul by K. Faried (drawn by J. Barea),26,,,,,,,offensive,K. Faried - farieke01,J. Barea - bareajo01,,,,,,,,,,,,,,,,,
191339,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,115,DAL,,27,DEN,Turnover by K. Faried (offensive foul),26,,,,,,,,,,,,,,,,,,,,K. Faried - farieke01,offensive foul,,,,,
191340,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,101,DAL,A. Hammons misses 3-pt jump shot from 24 ft,27,DEN,,26,A. Hammons - hammoaj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
191341,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,100,DAL,,27,DEN,Defensive rebound by J. Murray,26,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
191342,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,93,DAL,,27,DEN,Shooting foul by J. Anderson (drawn by W. Barton),26,,,,,,,shooting,J. Anderson - anderju01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,
191343,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,93,DAL,,27,DEN,W. Barton makes free throw 1 of 2,27,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 2,,,,,,,,,
191344,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,93,DAL,D. Finney-Smith enters the game for J. Anderson,27,DEN,,27,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Anderson - anderju01,,,,,,,
191345,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,93,DAL,H. Barnes enters the game for W. Matthews,27,DEN,,27,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,W. Matthews - matthwe02,,,,,,,
191346,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,93,DAL,D. Powell enters the game for A. Hammons,27,DEN,,27,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,A. Hammons - hammoaj01,,,,,,,
191347,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,93,DAL,,27,DEN,W. Barton makes free throw 2 of 2,28,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 2,,,,,,,,,
191348,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,73,DAL,Turnover by H. Barnes (lost ball; steal by J. Nelson),27,DEN,,28,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,lost ball,steal,J. Nelson - nelsoja01,,,
191349,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,60,DAL,,27,DEN,Turnover by W. Barton (traveling),28,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,traveling,,,,,
191350,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,46,DAL,Personal foul by J. Murray (drawn by H. Barnes),27,DEN,,28,,,,,,,personal,J. Murray - murraja01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
191351,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,40,DAL,D. Powell makes 2-pt dunk at rim (assist by J. Barea),29,DEN,,28,D. Powell - poweldw01,2-pt dunk,make,0.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,
191352,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,28,DAL,,29,DEN,J. Murray misses 2-pt jump shot from 20 ft,28,J. Murray - murraja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
191353,/boxscores/201612190DEN.html,regular,Pepsi Center Denver Colorado,December 19 2016,9:00 PM,DEN,1,27,DAL,Defensive rebound by J. Barea,29,DEN,,28,,,,,,,,,,J. Barea - bareajo01,defensive,,,,,,,,,,,,,,,
