,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
295929,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,467,UTA,Turnover by R. Gobert (traveling),7,DAL,,7,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,traveling,,,,,
295930,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,453,UTA,,7,DAL,D. Nowitzki misses 3-pt jump shot from 24 ft,7,D. Nowitzki - nowitdi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
295931,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,452,UTA,Defensive rebound by R. Gobert,7,DAL,,7,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
295932,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,436,UTA,G. Hill misses 3-pt jump shot from 23 ft,7,DAL,,7,G. Hill - hillge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
295933,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,435,UTA,,7,DAL,Defensive rebound by W. Matthews,7,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
295934,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,423,UTA,,7,DAL,W. Matthews misses 2-pt layup from 2 ft,7,W. Matthews - matthwe02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
295935,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,422,UTA,Defensive rebound by R. Gobert,7,DAL,,7,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
295936,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,410,UTA,D. Favors misses 2-pt hook shot from 4 ft,7,DAL,,7,D. Favors - favorde01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
295937,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,409,UTA,,7,DAL,Defensive rebound by D. Nowitzki,7,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
295938,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,394,UTA,,7,DAL,H. Barnes misses 2-pt jump shot from 20 ft,7,H. Barnes - barneha02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
295939,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,393,UTA,Defensive rebound by G. Hayward,7,DAL,,7,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
295940,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,384,UTA,Shooting foul by W. Matthews (drawn by G. Hayward),7,DAL,,7,,,,,,,shooting,W. Matthews - matthwe02,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
295941,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,384,UTA,G. Hayward makes free throw 1 of 2,8,DAL,,7,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,
295942,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,384,UTA,,8,DAL,S. Mejri enters the game for D. Nowitzki,7,,,,,,,,,,,,,,,,,,S. Mejri - mejrisa01,D. Nowitzki - nowitdi01,,,,,,,
295943,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,384,UTA,R. Neto enters the game for G. Hill,8,DAL,,7,,,,,,,,,,,,,,,,,,R. Neto - netora01,G. Hill - hillge01,,,,,,,
295944,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,384,UTA,G. Hayward makes free throw 2 of 2,9,DAL,,7,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,
295945,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,367,UTA,,9,DAL,Shooting foul by R. Neto (drawn by S. Curry),7,,,,,,,shooting,R. Neto - netora01,S. Curry - curryse01,,,,,,,,,,,,,,,,,
295946,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,367,UTA,,9,DAL,S. Curry misses free throw 1 of 3,7,,,,,,,,,,,,,,,S. Curry - curryse01,miss,1 of 3,,,,,,,,,
295947,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,367,UTA,,9,DAL,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
295948,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,367,UTA,,9,DAL,S. Curry makes free throw 2 of 3,8,,,,,,,,,,,,,,,S. Curry - curryse01,make,2 of 3,,,,,,,,,
295949,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,367,UTA,T. Lyles enters the game for D. Favors,9,DAL,,8,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,D. Favors - favorde01,,,,,,,
295950,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,367,UTA,,9,DAL,S. Curry makes free throw 3 of 3,9,,,,,,,,,,,,,,,S. Curry - curryse01,make,3 of 3,,,,,,,,,
295951,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,358,UTA,G. Hayward makes 2-pt dunk at rim (assist by J. Ingles),11,DAL,,9,G. Hayward - haywago01,2-pt dunk,make,0.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
295952,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,339,UTA,,11,DAL,Turnover by H. Barnes (bad pass; steal by R. Neto),9,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,steal,R. Neto - netora01,,,
295953,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,332,UTA,J. Ingles misses 3-pt jump shot from 25 ft,11,DAL,,9,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
295954,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,331,UTA,,11,DAL,Defensive rebound by D. Williams,9,,,,,,,,,,D. Williams - willide01,defensive,,,,,,,,,,,,,,,
295955,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,324,UTA,,11,DAL,Shooting foul by R. Neto (drawn by D. Williams),9,,,,,,,shooting,R. Neto - netora01,D. Williams - willide01,,,,,,,,,,,,,,,,,
295956,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,324,UTA,,11,DAL,Dallas full timeout,9,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
295957,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,324,UTA,,11,DAL,D. Williams misses free throw 1 of 2,9,,,,,,,,,,,,,,,D. Williams - willide01,miss,1 of 2,,,,,,,,,
295958,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,324,UTA,,11,DAL,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
295959,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,324,UTA,,11,DAL,D. Williams misses free throw 2 of 2,9,,,,,,,,,,,,,,,D. Williams - willide01,miss,2 of 2,,,,,,,,,
295960,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,323,UTA,Defensive rebound by T. Lyles,11,DAL,,9,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,
295961,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,310,UTA,Turnover by J. Ingles (bad pass),11,DAL,,9,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,,,,,
295962,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,293,UTA,,11,DAL,H. Barnes misses 2-pt jump shot from 13 ft,9,H. Barnes - barneha02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
295963,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,293,UTA,Defensive rebound by G. Hayward,11,DAL,,9,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
295964,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,279,UTA,G. Hayward misses 2-pt jump shot from 20 ft,11,DAL,,9,G. Hayward - haywago01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
295965,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,278,UTA,,11,DAL,Defensive rebound by H. Barnes,9,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
295966,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,256,UTA,,11,DAL,S. Mejri misses 2-pt jump shot from 17 ft,9,S. Mejri - mejrisa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
295967,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,255,UTA,,11,DAL,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
295968,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,255,UTA,,11,DAL,Turnover by Team (shot clock),9,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
295969,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,255,UTA,A. Burks enters the game for J. Ingles,11,DAL,,9,,,,,,,,,,,,,,,,,,A. Burks - burksal01,J. Ingles - inglejo01,,,,,,,
295970,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,244,UTA,R. Gobert makes 2-pt dunk at rim,13,DAL,,9,R. Gobert - goberru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
295971,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,225,UTA,,13,DAL,W. Matthews misses 3-pt jump shot from 24 ft,9,W. Matthews - matthwe02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
295972,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,224,UTA,Defensive rebound by T. Lyles,13,DAL,,9,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,
295973,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,212,UTA,A. Burks makes 3-pt jump shot from 22 ft (assist by G. Hayward),16,DAL,,9,A. Burks - burksal01,3-pt jump shot,make,22.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
295974,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,212,UTA,,16,DAL,Dallas full timeout,9,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
295975,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,212,UTA,,16,DAL,D. Harris enters the game for W. Matthews,9,,,,,,,,,,,,,,,,,,D. Harris - harride01,W. Matthews - matthwe02,,,,,,,
295976,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,212,UTA,,16,DAL,D. Finney-Smith enters the game for H. Barnes,9,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,H. Barnes - barneha02,,,,,,,
295977,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,212,UTA,,16,DAL,J. Barea enters the game for S. Curry,9,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,S. Curry - curryse01,,,,,,,
295978,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,212,UTA,,16,DAL,D. Powell enters the game for D. Williams,9,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,D. Williams - willide01,,,,,,,
295979,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,212,UTA,,16,DAL,D. Nowitzki enters the game for S. Mejri,9,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,S. Mejri - mejrisa01,,,,,,,
295980,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,192,UTA,,16,DAL,D. Powell makes 2-pt jump shot from 16 ft (assist by D. Harris),11,D. Powell - poweldw01,2-pt jump shot,make,16.0,D. Harris - harride01,,,,,,,,,,,,,,,,,,,,,
295981,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,175,UTA,G. Hayward makes 2-pt jump shot from 6 ft,18,DAL,,11,G. Hayward - haywago01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
295982,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,148,UTA,,18,DAL,D. Nowitzki misses 2-pt jump shot from 16 ft,11,D. Nowitzki - nowitdi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
295983,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,147,UTA,,18,DAL,Offensive rebound by D. Finney-Smith,11,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,
295984,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,147,UTA,,18,DAL,D. Finney-Smith misses 2-pt dunk at rim,11,D. Finney-Smith - finnedo01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
295985,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,146,UTA,Defensive rebound by T. Lyles,18,DAL,,11,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,
295986,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,137,UTA,G. Hayward misses 2-pt jump shot from 18 ft,18,DAL,,11,G. Hayward - haywago01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
295987,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,136,UTA,,18,DAL,Defensive rebound by J. Barea,11,,,,,,,,,,J. Barea - bareajo01,defensive,,,,,,,,,,,,,,,
295988,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,127,UTA,,18,DAL,D. Finney-Smith makes 3-pt jump shot from 24 ft (assist by D. Harris),14,D. Finney-Smith - finnedo01,3-pt jump shot,make,24.0,D. Harris - harride01,,,,,,,,,,,,,,,,,,,,,
295989,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,126,UTA,Utah full timeout,18,DAL,,14,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
295990,/boxscores/201701200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2017,8:30 PM,UTA,1,126,UTA,G. Hill enters the game for G. Hayward,18,DAL,,14,,,,,,,,,,,,,,,,,,G. Hill - hillge01,G. Hayward - haywago01,,,,,,,
