,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
520792,/boxscores/201704020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2017,1:00 PM,BOS,1,720,BOS,Jump ball: A. Johnson vs. K. Porziis (A. Horford gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,K. Porziņģis - porzikr01,A. Horford - horfoal01
520793,/boxscores/201704020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2017,1:00 PM,BOS,1,704,BOS,Turnover by J. Crowder (lost ball; steal by K. Porziis),0,NYK,,0,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,lost ball,steal,K. Porziņģis - porzikr01,,,
520794,/boxscores/201704020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2017,1:00 PM,BOS,1,699,BOS,,0,NYK,S. Vujai misses 2-pt jump shot from 14 ft,0,S. Vujačić - vujacsa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
520795,/boxscores/201704020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2017,1:00 PM,BOS,1,698,BOS,Defensive rebound by Team,0,NYK,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
520796,/boxscores/201704020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2017,1:00 PM,BOS,1,686,BOS,I. Thomas misses 3-pt jump shot from 25 ft,0,NYK,,0,I. Thomas - thomais02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
520797,/boxscores/201704020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2017,1:00 PM,BOS,1,684,BOS,Offensive rebound by A. Horford,0,NYK,,0,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,
520798,/boxscores/201704020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2017,1:00 PM,BOS,1,676,BOS,A. Johnson makes 3-pt jump shot from 24 ft (assist by I. Thomas),3,NYK,,0,A. Johnson - johnsam01,3-pt jump shot,make,24.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
520799,/boxscores/201704020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2017,1:00 PM,BOS,1,660,BOS,,3,NYK,K. Porziis misses 2-pt jump shot from 12 ft,0,K. Porziņģis - porzikr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
520800,/boxscores/201704020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2017,1:00 PM,BOS,1,658,BOS,Defensive rebound by A. Horford,3,NYK,,0,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
520801,/boxscores/201704020NYK.html,regular,Madison Square Garden (IV) New York New York,April 2 2017,1:00 PM,BOS,1,650,BOS,Offensive foul by A. Johnson (drawn by W. Hernangmez),3,NYK,,0,,,,,,,offensive,A. Johnson - johnsam01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,
