,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
159083,/boxscores/201612100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 10 2016,7:00 PM,IND,1,720,POR,Jump ball: M. Plumlee vs. M. Turner (D. Lillard gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,M. Turner - turnemy01,D. Lillard - lillada01
159084,/boxscores/201612100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 10 2016,7:00 PM,IND,1,700,POR,M. Harkless makes 2-pt layup from 2 ft (assist by D. Lillard),2,IND,,0,M. Harkless - harklma01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
159085,/boxscores/201612100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 10 2016,7:00 PM,IND,1,680,POR,,2,IND,J. Teague makes 2-pt jump shot from 11 ft,2,J. Teague - teaguje01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
159086,/boxscores/201612100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 10 2016,7:00 PM,IND,1,660,POR,C. McCollum misses 2-pt jump shot from 10 ft,2,IND,,2,C. McCollum - mccolcj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
159087,/boxscores/201612100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 10 2016,7:00 PM,IND,1,659,POR,,2,IND,Defensive rebound by P. George,2,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
159088,/boxscores/201612100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 10 2016,7:00 PM,IND,1,649,POR,,2,IND,T. Young misses 2-pt jump shot from 4 ft (block by C. McCollum),2,T. Young - youngth01,2-pt jump shot,miss,4.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,
159089,/boxscores/201612100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 10 2016,7:00 PM,IND,1,647,POR,Defensive rebound by D. Lillard,2,IND,,2,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
159090,/boxscores/201612100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 10 2016,7:00 PM,IND,1,644,POR,M. Plumlee makes 2-pt layup from 2 ft (assist by D. Lillard),4,IND,,2,M. Plumlee - plumlma01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
159091,/boxscores/201612100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 10 2016,7:00 PM,IND,1,636,POR,,4,IND,M. Turner makes 2-pt layup from 3 ft (assist by T. Young),4,M. Turner - turnemy01,2-pt layup,make,3.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
159092,/boxscores/201612100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 10 2016,7:00 PM,IND,1,616,POR,D. Lillard makes 3-pt jump shot from 25 ft (assist by C. McCollum),7,IND,,4,D. Lillard - lillada01,3-pt jump shot,make,25.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
159093,/boxscores/201612100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 10 2016,7:00 PM,IND,1,600,POR,,7,IND,T. Young makes 2-pt jump shot from 17 ft (assist by M. Ellis),6,T. Young - youngth01,2-pt jump shot,make,17.0,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,,,,
159094,/boxscores/201612100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 10 2016,7:00 PM,IND,1,586,POR,Personal foul by M. Ellis (drawn by M. Harkless),7,IND,,6,,,,,,,personal,M. Ellis - ellismo01,M. Harkless - harklma01,,,,,,,,,,,,,,,,,
159095,/boxscores/201612100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 10 2016,7:00 PM,IND,1,579,POR,C. McCollum makes 2-pt jump shot from 18 ft,9,IND,,6,C. McCollum - mccolcj01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
159096,/boxscores/201612100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 10 2016,7:00 PM,IND,1,556,POR,,9,IND,M. Ellis misses 3-pt jump shot from 26 ft,6,M. Ellis - ellismo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
159097,/boxscores/201612100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 10 2016,7:00 PM,IND,1,555,POR,Defensive rebound by M. Plumlee,9,IND,,6,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
159098,/boxscores/201612100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 10 2016,7:00 PM,IND,1,543,POR,D. Lillard misses 2-pt layup from 4 ft,9,IND,,6,D. Lillard - lillada01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
159099,/boxscores/201612100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 10 2016,7:00 PM,IND,1,542,POR,Offensive rebound by E. Davis,9,IND,,6,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,
159100,/boxscores/201612100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 10 2016,7:00 PM,IND,1,540,POR,E. Davis makes 2-pt layup from 3 ft,11,IND,,6,E. Davis - davised01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
159101,/boxscores/201612100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 10 2016,7:00 PM,IND,1,526,POR,,11,IND,M. Ellis makes 2-pt jump shot from 7 ft (assist by J. Teague),8,M. Ellis - ellismo01,2-pt jump shot,make,7.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
159102,/boxscores/201612100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 10 2016,7:00 PM,IND,1,503,POR,Turnover by M. Plumlee (lost ball; steal by P. George),11,IND,,8,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,lost ball,steal,P. George - georgpa01,,,
159103,/boxscores/201612100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 10 2016,7:00 PM,IND,1,496,POR,,11,IND,P. George misses 2-pt jump shot from 17 ft (block by C. McCollum),8,P. George - georgpa01,2-pt jump shot,miss,17.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,
