,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
404408,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,665,GSW,K. Durant makes 2-pt dunk at rim (assist by D. Green),5,PHI,,0,K. Durant - duranke01,2-pt dunk,make,0.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
404409,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,651,GSW,,5,PHI,R. Covington makes 3-pt jump shot from 26 ft (assist by D. ari),3,R. Covington - covinro01,3-pt jump shot,make,26.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
404410,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,631,GSW,Shooting foul by R. Covington (drawn by Z. Pachulia),5,PHI,,3,,,,,,,shooting,R. Covington - covinro01,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,
404411,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,631,GSW,Z. Pachulia makes free throw 1 of 2,6,PHI,,3,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,make,1 of 2,,,,,,,,,
404412,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,631,GSW,Z. Pachulia makes free throw 2 of 2,7,PHI,,3,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,make,2 of 2,,,,,,,,,
404413,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,616,GSW,,7,PHI,G. Henderson makes 3-pt jump shot from 23 ft (assist by D. ari),6,G. Henderson - hendege02,3-pt jump shot,make,23.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
404414,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,616,GSW,,7,PHI,Shooting foul by D. Green (drawn by G. Henderson),6,,,,,,,shooting,D. Green - greendr01,G. Henderson - hendege02,,,,,,,,,,,,,,,,,
404415,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,616,GSW,,7,PHI,G. Henderson makes free throw 1 of 1,7,,,,,,,,,,,,,,,G. Henderson - hendege02,make,1 of 1,,,,,,,,,
404416,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,610,GSW,S. Curry misses 3-pt jump shot from 25 ft,7,PHI,,7,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
404417,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,609,GSW,,7,PHI,Defensive rebound by Team,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
404418,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,587,GSW,,7,PHI,Offensive foul by J. Okafor (drawn by Z. Pachulia),7,,,,,,,offensive,J. Okafor - okafoja01,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,
404419,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,587,GSW,,7,PHI,Turnover by J. Okafor (offensive foul),7,,,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,offensive foul,,,,,
404420,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,569,GSW,S. Curry makes 2-pt layup from 1 ft (assist by D. Green),9,PHI,,7,S. Curry - curryst01,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
404421,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,550,GSW,,9,PHI,D. ari misses 3-pt jump shot from 25 ft,7,D. Šarić - saricda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
404422,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,548,GSW,Defensive rebound by K. Durant,9,PHI,,7,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
404423,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,542,GSW,Turnover by K. Durant (lost ball; steal by R. Covington),9,PHI,,7,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,R. Covington - covinro01,,,
404424,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,537,GSW,,9,PHI,J. Okafor makes 2-pt layup from 1 ft (assist by G. Henderson),9,J. Okafor - okafoja01,2-pt layup,make,1.0,G. Henderson - hendege02,,,,,,,,,,,,,,,,,,,,,
404425,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,524,GSW,K. Thompson makes 2-pt jump shot from 21 ft (assist by Z. Pachulia),11,PHI,,9,K. Thompson - thompkl01,2-pt jump shot,make,21.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
404426,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,506,GSW,,11,PHI,D. ari makes 2-pt layup from 1 ft (assist by J. Okafor),11,D. Šarić - saricda01,2-pt layup,make,1.0,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,,
404427,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,492,GSW,Z. Pachulia makes 2-pt jump shot from 4 ft (assist by K. Thompson),13,PHI,,11,Z. Pachulia - pachuza01,2-pt jump shot,make,4.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
404428,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,474,GSW,,13,PHI,T. McConnell misses 2-pt jump shot from 17 ft,11,T. McConnell - mccontj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
404429,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,473,GSW,Defensive rebound by Z. Pachulia,13,PHI,,11,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
404430,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,467,GSW,K. Durant makes 2-pt jump shot from 4 ft,15,PHI,,11,K. Durant - duranke01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
404431,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,452,GSW,,15,PHI,T. McConnell makes 2-pt jump shot from 8 ft,13,T. McConnell - mccontj01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
404432,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,441,GSW,Shooting foul by T. McConnell (drawn by D. Green),15,PHI,,13,,,,,,,shooting,T. McConnell - mccontj01,D. Green - greendr01,,,,,,,,,,,,,,,,,
404433,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,441,GSW,D. Green makes free throw 1 of 2,16,PHI,,13,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,
404434,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,441,GSW,,16,PHI,S. Rodrguez enters the game for T. McConnell,13,,,,,,,,,,,,,,,,,,S. Rodríguez - rodrise01,T. McConnell - mccontj01,,,,,,,
404435,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,441,GSW,,16,PHI,N. Stauskas enters the game for G. Henderson,13,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,G. Henderson - hendege02,,,,,,,
404436,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,441,GSW,D. Green makes free throw 2 of 2,17,PHI,,13,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,
404437,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,425,GSW,,17,PHI,J. Okafor makes 2-pt dunk at rim,15,J. Okafor - okafoja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
404438,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,414,GSW,Z. Pachulia makes 2-pt dunk at rim (assist by K. Durant),19,PHI,,15,Z. Pachulia - pachuza01,2-pt dunk,make,0.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
404439,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,391,GSW,,19,PHI,N. Stauskas makes 3-pt jump shot from 24 ft (assist by R. Covington),18,N. Stauskas - stausni01,3-pt jump shot,make,24.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
404440,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,373,GSW,Shooting foul by J. Okafor (drawn by Z. Pachulia),19,PHI,,18,,,,,,,shooting,J. Okafor - okafoja01,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,
404441,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,373,GSW,Z. Pachulia makes free throw 1 of 2,20,PHI,,18,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,make,1 of 2,,,,,,,,,
404442,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,373,GSW,Z. Pachulia misses free throw 2 of 2,20,PHI,,18,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,miss,2 of 2,,,,,,,,,
404443,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,373,GSW,,20,PHI,R. Holmes enters the game for J. Okafor,18,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,J. Okafor - okafoja01,,,,,,,
404444,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,371,GSW,Offensive rebound by K. Durant,20,PHI,,18,,,,,,,,,,K. Durant - duranke01,offensive,,,,,,,,,,,,,,,
404445,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,367,GSW,D. Green misses 3-pt jump shot from 26 ft,20,PHI,,18,D. Green - greendr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
404446,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,364,GSW,Offensive rebound by K. Thompson,20,PHI,,18,,,,,,,,,,K. Thompson - thompkl01,offensive,,,,,,,,,,,,,,,
404447,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,358,GSW,K. Thompson misses 3-pt jump shot from 25 ft,20,PHI,,18,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
404448,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,357,GSW,,20,PHI,Defensive rebound by R. Covington,18,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
404449,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,347,GSW,,20,PHI,S. Rodrguez makes 3-pt jump shot from 25 ft (assist by D. ari),21,S. Rodríguez - rodrise01,3-pt jump shot,make,25.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
404450,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,336,GSW,D. Green makes 2-pt dunk at rim (assist by S. Curry),22,PHI,,21,D. Green - greendr01,2-pt dunk,make,0.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
404451,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,336,GSW,,22,PHI,Philadelphia full timeout,21,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
404452,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,336,GSW,,22,PHI,T. Luwawu-Cabarrot enters the game for D. ari,21,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,D. Šarić - saricda01,,,,,,,
404453,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,336,GSW,A. Iguodala enters the game for D. Green,22,PHI,,21,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,D. Green - greendr01,,,,,,,
404454,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,336,GSW,J. McGee enters the game for Z. Pachulia,22,PHI,,21,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,Z. Pachulia - pachuza01,,,,,,,
404455,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,327,GSW,,22,PHI,R. Holmes makes 2-pt dunk at rim (assist by S. Rodrguez),23,R. Holmes - holmeri01,2-pt dunk,make,0.0,S. Rodríguez - rodrise01,,,,,,,,,,,,,,,,,,,,,
404456,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,312,GSW,Turnover by K. Durant (bad pass; steal by R. Holmes),22,PHI,,23,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,R. Holmes - holmeri01,,,
404457,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,299,GSW,,22,PHI,R. Holmes misses 2-pt jump shot from 18 ft,23,R. Holmes - holmeri01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
404458,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,298,GSW,Defensive rebound by K. Durant,22,PHI,,23,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
404459,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,286,GSW,K. Thompson misses 2-pt jump shot from 20 ft,22,PHI,,23,K. Thompson - thompkl01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
404460,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,285,GSW,,22,PHI,Defensive rebound by S. Rodrguez,23,,,,,,,,,,S. Rodríguez - rodrise01,defensive,,,,,,,,,,,,,,,
404461,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,277,GSW,,22,PHI,T. Luwawu-Cabarrot misses 2-pt layup from 2 ft (block by K. Durant),23,T. Luwawu-Cabarrot - luwawti01,2-pt layup,miss,2.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,
404462,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,275,GSW,Defensive rebound by S. Curry,22,PHI,,23,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
404463,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,270,GSW,S. Curry misses 3-pt jump shot from 27 ft,22,PHI,,23,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
404464,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,267,GSW,,22,PHI,Defensive rebound by S. Rodrguez,23,,,,,,,,,,S. Rodríguez - rodrise01,defensive,,,,,,,,,,,,,,,
404465,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,262,GSW,,22,PHI,S. Rodrguez makes 2-pt layup from 1 ft,25,S. Rodríguez - rodrise01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
404466,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,249,GSW,K. Durant makes 2-pt dunk at rim,24,PHI,,25,K. Durant - duranke01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
404467,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,237,GSW,,24,PHI,S. Rodrguez makes 2-pt layup from 1 ft (assist by R. Holmes),27,S. Rodríguez - rodrise01,2-pt layup,make,1.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
404468,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,226,GSW,J. McGee misses 2-pt layup from 1 ft,24,PHI,,27,J. McGee - mcgeeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
404469,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,225,GSW,,24,PHI,Defensive rebound by R. Holmes,27,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
404470,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,214,GSW,,24,PHI,Shooting block foul by J. McGee (drawn by T. Luwawu-Cabarrot),27,,,,,,,shooting block,J. McGee - mcgeeja01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,
404471,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,214,GSW,,24,PHI,T. Luwawu-Cabarrot makes free throw 1 of 2,28,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,1 of 2,,,,,,,,,
404472,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,214,GSW,,24,PHI,D. ari enters the game for R. Covington,28,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,R. Covington - covinro01,,,,,,,
404473,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,214,GSW,P. McCaw enters the game for K. Thompson,24,PHI,,28,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,K. Thompson - thompkl01,,,,,,,
404474,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,214,GSW,,24,PHI,T. Luwawu-Cabarrot makes free throw 2 of 2,29,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,2 of 2,,,,,,,,,
404475,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,199,GSW,J. McGee makes 2-pt dunk at rim (assist by S. Curry),26,PHI,,29,J. McGee - mcgeeja01,2-pt dunk,make,0.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
404476,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,188,GSW,,26,PHI,S. Rodrguez misses 2-pt layup from 1 ft (block by A. Iguodala),29,S. Rodríguez - rodrise01,2-pt layup,miss,1.0,,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,
404477,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,186,GSW,Defensive rebound by S. Curry,26,PHI,,29,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
404478,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,182,GSW,Golden State full timeout,26,PHI,,29,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
404479,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,176,GSW,K. Durant misses 2-pt jump shot from 15 ft,26,PHI,,29,K. Durant - duranke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
404480,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,174,GSW,Offensive rebound by K. Durant,26,PHI,,29,,,,,,,,,,K. Durant - duranke01,offensive,,,,,,,,,,,,,,,
404481,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,172,GSW,S. Curry misses 3-pt jump shot from 27 ft,26,PHI,,29,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
404482,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,170,GSW,Offensive rebound by A. Iguodala,26,PHI,,29,,,,,,,,,,A. Iguodala - iguodan01,offensive,,,,,,,,,,,,,,,
404483,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,156,GSW,K. Durant misses 2-pt jump shot from 4 ft,26,PHI,,29,K. Durant - duranke01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
404484,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,155,GSW,Offensive rebound by K. Durant,26,PHI,,29,,,,,,,,,,K. Durant - duranke01,offensive,,,,,,,,,,,,,,,
404485,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,155,GSW,Shooting foul by T. Luwawu-Cabarrot (drawn by K. Durant),26,PHI,,29,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
404486,/boxscores/201702270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2017,7:00 PM,GSW,1,155,GSW,K. Durant makes free throw 1 of 2,27,PHI,,29,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,
