,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
18554,/boxscores/201610300HOU.html,regular,Toyota Center Houston Texas,October 30 2016,8:00 PM,HOU,1,720,DAL,Jump ball: A. Bogut vs. C. Capela (H. Barnes gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,C. Capela - capelca01,H. Barnes - barneha02
18555,/boxscores/201610300HOU.html,regular,Toyota Center Houston Texas,October 30 2016,8:00 PM,HOU,1,707,DAL,Personal foul by J. Harden (drawn by W. Matthews),0,HOU,,0,,,,,,,personal,J. Harden - hardeja01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,
18556,/boxscores/201610300HOU.html,regular,Toyota Center Houston Texas,October 30 2016,8:00 PM,HOU,1,692,DAL,D. Williams makes 3-pt jump shot from 27 ft,3,HOU,,0,D. Williams - willide01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
18557,/boxscores/201610300HOU.html,regular,Toyota Center Houston Texas,October 30 2016,8:00 PM,HOU,1,663,DAL,,3,HOU,C. Capela misses 2-pt jump shot from 11 ft,0,C. Capela - capelca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
18558,/boxscores/201610300HOU.html,regular,Toyota Center Houston Texas,October 30 2016,8:00 PM,HOU,1,662,DAL,Defensive rebound by H. Barnes,3,HOU,,0,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
18559,/boxscores/201610300HOU.html,regular,Toyota Center Houston Texas,October 30 2016,8:00 PM,HOU,1,651,DAL,S. Curry misses 3-pt jump shot from 24 ft,3,HOU,,0,S. Curry - curryse01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
18560,/boxscores/201610300HOU.html,regular,Toyota Center Houston Texas,October 30 2016,8:00 PM,HOU,1,650,DAL,,3,HOU,Defensive rebound by C. Capela,0,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
18561,/boxscores/201610300HOU.html,regular,Toyota Center Houston Texas,October 30 2016,8:00 PM,HOU,1,637,DAL,,3,HOU,C. Capela misses 2-pt jump shot from 7 ft,0,C. Capela - capelca01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
18562,/boxscores/201610300HOU.html,regular,Toyota Center Houston Texas,October 30 2016,8:00 PM,HOU,1,634,DAL,Defensive rebound by W. Matthews,3,HOU,,0,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
18563,/boxscores/201610300HOU.html,regular,Toyota Center Houston Texas,October 30 2016,8:00 PM,HOU,1,628,DAL,Turnover by Team (turnover),3,HOU,,0,,,,,,,,,,,,,,,,,,,,Team,turnover,,,,,
