,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
321722,/boxscores/201701280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2017,7:30 PM,MIA,1,720,DET,Jump ball: A. Drummond vs. H. Whiteside (R. Jackson gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,H. Whiteside - whiteha01,R. Jackson - jacksre01
321723,/boxscores/201701280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2017,7:30 PM,MIA,1,706,DET,R. Jackson makes 3-pt jump shot from 24 ft,3,MIA,,0,R. Jackson - jacksre01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
321724,/boxscores/201701280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2017,7:30 PM,MIA,1,685,DET,,3,MIA,D. Waiters makes 2-pt layup from 1 ft,2,D. Waiters - waitedi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
321725,/boxscores/201701280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2017,7:30 PM,MIA,1,665,DET,A. Drummond misses 2-pt hook shot from 10 ft,3,MIA,,2,A. Drummond - drumman01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
321726,/boxscores/201701280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2017,7:30 PM,MIA,1,664,DET,,3,MIA,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
321727,/boxscores/201701280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2017,7:30 PM,MIA,1,648,DET,,3,MIA,D. Waiters misses 2-pt layup from 2 ft,2,D. Waiters - waitedi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
321728,/boxscores/201701280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2017,7:30 PM,MIA,1,647,DET,Defensive rebound by A. Drummond,3,MIA,,2,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
321729,/boxscores/201701280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2017,7:30 PM,MIA,1,634,DET,J. Leuer makes 2-pt jump shot from 12 ft,5,MIA,,2,J. Leuer - leuerjo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
321730,/boxscores/201701280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2017,7:30 PM,MIA,1,617,DET,,5,MIA,G. Dragi misses 2-pt jump shot from 15 ft,2,G. Dragić - dragigo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
321731,/boxscores/201701280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2017,7:30 PM,MIA,1,616,DET,Defensive rebound by R. Jackson,5,MIA,,2,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
321732,/boxscores/201701280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2017,7:30 PM,MIA,1,608,DET,Shooting foul by H. Whiteside (drawn by A. Drummond),5,MIA,,2,,,,,,,shooting,H. Whiteside - whiteha01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
321733,/boxscores/201701280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2017,7:30 PM,MIA,1,608,DET,A. Drummond makes 2-pt hook shot from 8 ft (assist by K. Caldwell-Pope),7,MIA,,2,A. Drummond - drumman01,2-pt hook shot,make,8.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
321734,/boxscores/201701280MIA.html,regular,AmericanAirlines Arena Miami Florida,January 28 2017,7:30 PM,MIA,1,608,DET,A. Drummond makes free throw 1 of 1,8,MIA,,2,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 1,,,,,,,,,
