,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
106961,/boxscores/201611250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2016,8:00 PM,MIA,1,720,MIA,Jump ball: M. Gasol vs. H. Whiteside (J. Green gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,H. Whiteside - whiteha01,J. Green - greenja01
106962,/boxscores/201611250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2016,8:00 PM,MIA,1,706,MIA,,0,MEM,M. Gasol misses 2-pt jump shot from 20 ft,0,M. Gasol - gasolma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
106963,/boxscores/201611250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2016,8:00 PM,MIA,1,706,MIA,Defensive rebound by J. Richardson,0,MEM,,0,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
106964,/boxscores/201611250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2016,8:00 PM,MIA,1,697,MIA,J. Richardson makes 3-pt jump shot from 26 ft (assist by D. Waiters),3,MEM,,0,J. Richardson - richajo01,3-pt jump shot,make,26.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
106965,/boxscores/201611250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2016,8:00 PM,MIA,1,679,MIA,,3,MEM,Shooting foul by J. Richardson (drawn by A. Harrison),0,,,,,,,shooting,J. Richardson - richajo01,A. Harrison - harrian01,,,,,,,,,,,,,,,,,
106966,/boxscores/201611250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2016,8:00 PM,MIA,1,679,MIA,,3,MEM,A. Harrison makes free throw 1 of 2,1,,,,,,,,,,,,,,,A. Harrison - harrian01,make,1 of 2,,,,,,,,,
106967,/boxscores/201611250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2016,8:00 PM,MIA,1,679,MIA,,3,MEM,A. Harrison makes free throw 2 of 2,2,,,,,,,,,,,,,,,A. Harrison - harrian01,make,2 of 2,,,,,,,,,
106968,/boxscores/201611250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2016,8:00 PM,MIA,1,658,MIA,R. McGruder makes 2-pt dunk at rim (assist by H. Whiteside),5,MEM,,2,R. McGruder - mcgruro01,2-pt dunk,make,0.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
106969,/boxscores/201611250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2016,8:00 PM,MIA,1,645,MIA,,5,MEM,T. Daniels misses 3-pt jump shot from 30 ft,2,T. Daniels - danietr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
106970,/boxscores/201611250MEM.html,regular,FedEx Forum Memphis Tennessee,November 25 2016,8:00 PM,MIA,1,645,MIA,Defensive rebound by Team,5,MEM,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
