,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
546762,/boxscores/201704090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2017,6:00 PM,DET,1,720,DET,Jump ball: A. Drummond vs. M. Gasol (M. Conley gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,M. Gasol - gasolma01,M. Conley - conlemi01
546763,/boxscores/201704090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2017,6:00 PM,DET,1,704,DET,,0,MEM,M. Gasol makes 2-pt hook shot from 11 ft (assist by M. Conley),2,M. Gasol - gasolma01,2-pt hook shot,make,11.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
546764,/boxscores/201704090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2017,6:00 PM,DET,1,681,DET,T. Harris misses 3-pt jump shot from 23 ft,0,MEM,,2,T. Harris - harrito02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
546765,/boxscores/201704090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2017,6:00 PM,DET,1,680,DET,,0,MEM,Defensive rebound by J. Green,2,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
546766,/boxscores/201704090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2017,6:00 PM,DET,1,668,DET,,0,MEM,T. Allen makes 2-pt layup from 4 ft,4,T. Allen - allento01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
546767,/boxscores/201704090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2017,6:00 PM,DET,1,647,DET,I. Smith misses 2-pt jump shot from 16 ft,0,MEM,,4,I. Smith - smithis01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
546768,/boxscores/201704090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2017,6:00 PM,DET,1,644,DET,Offensive rebound by A. Drummond,0,MEM,,4,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
546769,/boxscores/201704090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2017,6:00 PM,DET,1,635,DET,J. Leuer misses 2-pt jump shot from 13 ft,0,MEM,,4,J. Leuer - leuerjo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
546770,/boxscores/201704090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2017,6:00 PM,DET,1,634,DET,Offensive rebound by Team,0,MEM,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
546771,/boxscores/201704090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2017,6:00 PM,DET,1,627,DET,J. Leuer makes 2-pt jump shot from 17 ft (assist by I. Smith),2,MEM,,4,J. Leuer - leuerjo01,2-pt jump shot,make,17.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
