,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
397002,/boxscores/201702250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2017,7:30 PM,NYK,1,720,PHI,Jump ball: W. Hernangmez vs. J. Okafor (T. McConnell gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Okafor - okafoja01,T. McConnell - mccontj01
397003,/boxscores/201702250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2017,7:30 PM,NYK,1,708,PHI,G. Henderson misses 3-pt jump shot from 25 ft,0,NYK,,0,G. Henderson - hendege02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
397004,/boxscores/201702250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2017,7:30 PM,NYK,1,707,PHI,,0,NYK,Defensive rebound by C. Anthony,0,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
397005,/boxscores/201702250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2017,7:30 PM,NYK,1,687,PHI,,0,NYK,W. Hernangmez makes 2-pt layup from 2 ft (assist by D. Rose),2,W. Hernangómez - hernawi01,2-pt layup,make,2.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
397006,/boxscores/201702250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2017,7:30 PM,NYK,1,671,PHI,D. ari misses 3-pt jump shot from 25 ft,0,NYK,,2,D. Šarić - saricda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
397007,/boxscores/201702250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2017,7:30 PM,NYK,1,670,PHI,,0,NYK,Defensive rebound by W. Hernangmez,2,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
397008,/boxscores/201702250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2017,7:30 PM,NYK,1,657,PHI,,0,NYK,D. Rose misses 2-pt layup from 2 ft,2,D. Rose - rosede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
397009,/boxscores/201702250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2017,7:30 PM,NYK,1,656,PHI,,0,NYK,Offensive rebound by W. Hernangmez,2,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,
397010,/boxscores/201702250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2017,7:30 PM,NYK,1,656,PHI,,0,NYK,W. Hernangmez misses 2-pt dunk at rim,2,W. Hernangómez - hernawi01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
397011,/boxscores/201702250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2017,7:30 PM,NYK,1,655,PHI,Defensive rebound by R. Covington,0,NYK,,2,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
397012,/boxscores/201702250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2017,7:30 PM,NYK,1,648,PHI,R. Covington misses 3-pt jump shot from 25 ft,0,NYK,,2,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
397013,/boxscores/201702250NYK.html,regular,Madison Square Garden (IV) New York New York,February 25 2017,7:30 PM,NYK,1,647,PHI,,0,NYK,Defensive rebound by C. Lee,2,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
